


174	1	5	08:14:00	08:14:00		Kombinat
174	1	5	08:15:00	08:15:00		Kombinat
174	1	5	08:16:00	08:16:00		Łempickiego
174	1	5	08:17:00	08:17:00		Zalew Nowohucki
174	1	5	08:18:00	08:18:00		Os. Willowe
174	1	5	08:19:00	08:19:00		Klasztorna
174	1	5	08:20:00	08:20:00		Os. Na Skarpie
174	1	5	08:24:00	08:24:00		Plac Centralny im. R.Reagana
174	1	5	08:25:00	08:25:00		Os. Kolorowe
174	1	5	08:28:00	08:28:00		Rondo Czyżyńskie
174	1	5	08:29:00	08:29:00		Gałczyńskiego
174	1	5	08:30:00	08:30:00		Rondo 308. Dywizjonu
174	1	5	08:33:00	08:33:00		Centralna
174	1	5	08:34:00	08:34:00		Arctowskiego
174	1	5	08:36:00	08:36:00		Koszykarska
174	1	5	08:38:00	08:38:00		Stoczniowców
174	1	5	08:41:00	08:41:00		Kuklińskiego
174	1	5	08:43:00	08:43:00		Podgórze SKA
174	1	5	08:47:00	08:47:00		Kamieńskiego Wiadukt
174	1	5	08:48:00	08:48:00		Bonarka
174	1	5	08:49:00	08:49:00		Kamieńskiego
174	1	5	08:50:00	08:50:00		Sławka
174	1	5	08:51:00	08:51:00		Zajezdnia Wola Duchacka
174	1	5	08:53:00	08:53:00		Pszenna
174	1	5	08:54:00	08:54:00		Beskidzka
174	1	5	08:56:00	08:56:00		Kurdwanów P+R
174	1	5	08:57:00	08:57:00		Bujaka
174	1	5	08:59:00	08:59:00		Halszki
174	1	5	09:00:00	09:00:00		Stojałowskiego
174	1	5	09:01:00	09:01:00		Os. Kurdwanów
