


174	1	14	18:53:00	18:53:00		Os. Kurdwanów
174	1	14	18:54:00	18:54:00		Stojałowskiego
174	1	14	18:55:00	18:55:00		Halszki
174	1	14	18:57:00	18:57:00		Bujaka
174	1	14	18:59:00	18:59:00		Kurdwanów P+R
174	1	14	19:00:00	19:00:00		Beskidzka
174	1	14	19:01:00	19:01:00		Pszenna
174	1	14	19:02:00	19:02:00		Wola Duchacka
174	1	14	19:03:00	19:03:00		Zajezdnia Wola Duchacka
174	1	14	19:04:00	19:04:00		Sławka
174	1	14	19:05:00	19:05:00		Kamieńskiego
174	1	14	19:06:00	19:06:00		Bonarka
174	1	14	19:07:00	19:07:00		Kamieńskiego Wiadukt
174	1	14	19:10:00	19:10:00		Podgórze SKA
174	1	14	19:13:00	19:13:00		Kuklińskiego
174	1	14	19:15:00	19:15:00		Stoczniowców
174	1	14	19:16:00	19:16:00		Koszykarska
174	1	14	19:18:00	19:18:00		Arctowskiego
174	1	14	19:20:00	19:20:00		Centralna
174	1	14	19:22:00	19:22:00		Rondo 308. Dywizjonu
174	1	14	19:23:00	19:23:00		Gałczyńskiego
174	1	14	19:25:00	19:25:00		Rondo Czyżyńskie
174	1	14	19:27:00	19:27:00		Os. Kolorowe
174	1	14	19:29:00	19:29:00		Plac Centralny im. R.Reagana
174	1	14	19:30:00	19:30:00		Os. Na Skarpie
174	1	14	19:31:00	19:31:00		Klasztorna
174	1	14	19:33:00	19:33:00		Bulwarowa Ogródki Działkowe
174	1	14	19:34:00	19:34:00		Zalew Nowohucki
174	1	14	19:36:00	19:36:00		Łempickiego
174	1	14	19:37:00	19:37:00		Kombinat
