


174	1	17	22:39:00	22:39:00		Kombinat
174	1	17	22:40:00	22:40:00		Kombinat
174	1	17	22:41:00	22:41:00		Łempickiego
174	1	17	22:42:00	22:42:00		Zalew Nowohucki
174	1	17	22:43:00	22:43:00		Os. Willowe
174	1	17	22:44:00	22:44:00		Klasztorna
174	1	17	22:45:00	22:45:00		Os. Na Skarpie
174	1	17	22:48:00	22:48:00		Plac Centralny im. R.Reagana
174	1	17	22:49:00	22:49:00		Os. Kolorowe
174	1	17	22:52:00	22:52:00		Rondo Czyżyńskie
174	1	17	22:53:00	22:53:00		Gałczyńskiego
174	1	17	22:54:00	22:54:00		Rondo 308. Dywizjonu
174	1	17	22:56:00	22:56:00		Centralna
174	1	17	22:57:00	22:57:00		Arctowskiego
174	1	17	22:59:00	22:59:00		Koszykarska
174	1	17	23:01:00	23:01:00		Stoczniowców
174	1	17	23:03:00	23:03:00		Kuklińskiego
174	1	17	23:05:00	23:05:00		Podgórze SKA
174	1	17	23:09:00	23:09:00		Kamieńskiego Wiadukt
174	1	17	23:10:00	23:10:00		Bonarka
174	1	17	23:11:00	23:11:00		Kamieńskiego
174	1	17	23:12:00	23:12:00		Sławka
174	1	17	23:13:00	23:13:00		Zajezdnia Wola Duchacka
174	1	17	23:15:00	23:15:00		Pszenna
174	1	17	23:16:00	23:16:00		Beskidzka
174	1	17	23:17:00	23:17:00		Kurdwanów P+R
174	1	17	23:18:00	23:18:00		Bujaka
174	1	17	23:19:00	23:19:00		Halszki
174	1	17	23:20:00	23:20:00		Stojałowskiego
174	1	17	23:21:00	23:21:00		Os. Kurdwanów
