


174	1	16	21:24:00	21:24:00		Os. Kurdwanów
174	1	16	21:25:00	21:25:00		Stojałowskiego
174	1	16	21:26:00	21:26:00		Halszki
174	1	16	21:27:00	21:27:00		Bujaka
174	1	16	21:29:00	21:29:00		Kurdwanów P+R
174	1	16	21:30:00	21:30:00		Beskidzka
174	1	16	21:31:00	21:31:00		Pszenna
174	1	16	21:32:00	21:32:00		Wola Duchacka
174	1	16	21:33:00	21:33:00		Zajezdnia Wola Duchacka
174	1	16	21:34:00	21:34:00		Sławka
174	1	16	21:35:00	21:35:00		Kamieńskiego
174	1	16	21:36:00	21:36:00		Bonarka
174	1	16	21:37:00	21:37:00		Kamieńskiego Wiadukt
174	1	16	21:40:00	21:40:00		Podgórze SKA
174	1	16	21:42:00	21:42:00		Kuklińskiego
174	1	16	21:44:00	21:44:00		Stoczniowców
174	1	16	21:45:00	21:45:00		Koszykarska
174	1	16	21:47:00	21:47:00		Arctowskiego
174	1	16	21:49:00	21:49:00		Centralna
174	1	16	21:51:00	21:51:00		Rondo 308. Dywizjonu
174	1	16	21:52:00	21:52:00		Gałczyńskiego
174	1	16	21:54:00	21:54:00		Rondo Czyżyńskie
174	1	16	21:56:00	21:56:00		Os. Kolorowe
174	1	16	21:58:00	21:58:00		Plac Centralny im. R.Reagana
174	1	16	21:59:00	21:59:00		Os. Na Skarpie
174	1	16	22:00:00	22:00:00		Klasztorna
174	1	16	22:01:00	22:01:00		Bulwarowa Ogródki Działkowe
174	1	16	22:02:00	22:02:00		Zalew Nowohucki
174	1	16	22:04:00	22:04:00		Łempickiego
174	1	16	22:05:00	22:05:00		Kombinat
