route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1912	2	220177	06:36:00	06:36:00		Bł. Karoliny pętla 09
1912	2	220177	06:37:00	06:37:00		Bł. Karoliny przedszkole 07
1912	2	220177	06:38:00	06:38:00		Bł. Karoliny / Nowosądecka 05 nż
1912	2	220177	06:39:00	06:39:00		Bł. Karoliny / Sanocka 03 nż
1912	2	220177	06:40:00	06:40:00		Bł. Karoliny / Strzyżowska 01 nż
1912	2	220177	06:41:00	06:41:00		Wiktora park 01 nż
1912	2	220177	06:43:00	06:43:00		Wyspiańskiego stadion 01 nż
1912	2	220177	06:44:00	06:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	2	220177	06:45:00	06:45:00		Wita Stwosza kościół 03
1912	2	220177	06:46:00	06:46:00		Wita Stwosza pętla 01
1912	2	220177	06:49:00	06:49:00		Boya Żeleńskiego 02 nż
1912	2	220177	06:50:00	06:50:00		Wincentego Pola politechnika 02 nż
1912	2	220177	06:52:00	06:52:00		Dąbrowskiego kościół 06 nż
1912	2	220177	06:53:00	06:53:00		Dąbrowskiego / Boh. Westerplatte 08
1912	2	220177	06:56:00	06:56:00		Powst. Warszawy / Dąbrowskiego 02
1912	2	220177	06:57:00	06:57:00		Powst. Warszawy politechnika 04
1912	2	220177	06:59:00	06:59:00		Powst. Warszawy stadion 06
1912	2	220177	07:00:00	07:00:00		Kwiatkowskiego / Powst. Warszawy 02
1912	2	220177	07:01:00	07:01:00		Kwiatkowskiego dom studenta 04 nż
1912	2	220177	07:02:00	07:02:00		Kwiatkowskiego / Strażacka 06 nż
1912	2	220177	07:03:00	07:03:00		Strażacka / Graniczna 02 nż
1912	2	220177	07:04:00	07:04:00		Strażacka / Urocza 04 nż
1912	2	220177	07:05:00	07:05:00		Strażacka / Sympatyczna 06 nż
1912	2	220177	07:06:00	07:06:00		Strażacka / Sikorskiego 08 nż
1912	2	220177	07:07:00	07:07:00		Robotnicza / Sikorskiego 02 nż
1912	2	220177	07:08:00	07:08:00		Robotnicza cmentarz 04 nż
1912	2	220177	07:09:00	07:09:00		Łukasiewicza pętla 08

1932	2	220310	07:26:00	07:26:00		Łukasiewicza pętla 08
1932	2	220310	07:27:00	07:27:00		Robotnicza / Goździkowa 01 nż
1932	2	220310	07:29:00	07:29:00		Strażacka / Sikorskiego 07 nż
1932	2	220310	07:30:00	07:30:00		Strażacka / Sympatyczna 05 nż
1932	2	220310	07:31:00	07:31:00		Strażacka / Urocza 03 nż
1932	2	220310	07:32:00	07:32:00		Strażacka / Graniczna 01 nż
1932	2	220310	07:33:00	07:33:00		Kwiatkowskiego / Strażacka 03 nż
1932	2	220310	07:36:00	07:36:00		Kwiatkowskiego dom studenta 01 nż
1932	2	220310	07:38:00	07:38:00		Powst. Warszawy / Podwisłocze 07 nż
1932	2	220310	07:39:00	07:39:00		Powst. Warszawy stadion 05 nż
1932	2	220310	07:40:00	07:40:00		Powst. Warszawy / Hetmańska 03
1932	2	220310	07:41:00	07:41:00		Powst. Warszawy politechnika 01
1932	2	220310	07:43:00	07:43:00		Dąbrowskiego / Chrobrego 07
1932	2	220310	07:44:00	07:44:00		Dąbrowskiego kościół 05 nż
1932	2	220310	07:45:00	07:45:00		Wincentego Pola politechnika 01 nż
1932	2	220310	07:46:00	07:46:00		Boya Żeleńskiego 01 nż
1932	2	220310	07:48:00	07:48:00		Wita Stwosza / Langiewicza 02
1932	2	220310	07:49:00	07:49:00		Wita Stwosza kościół 04
1932	2	220310	07:50:00	07:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	2	220310	07:51:00	07:51:00		Wyspiańskiego stadion 02 nż
1932	2	220310	07:53:00	07:53:00		Wiktora / Witosa 02 nż
1932	2	220310	07:54:00	07:54:00		Wiktora / Stojałowskiego 04 nż
1932	2	220310	07:55:00	07:55:00		Bł. Karoliny / Strzyżowska 02 nż
1932	2	220310	07:56:00	07:56:00		Bł. Karoliny / Sanocka 04 nż
1932	2	220310	07:57:00	07:57:00		Bł. Karoliny przedszkole 06
1932	2	220310	07:58:00	07:58:00		Bł. Karoliny pętla 09

1529	2	220255	08:12:00	08:12:00		Bł. Karoliny pętla 09
1529	2	220255	08:13:00	08:13:00		Bł. Karoliny przedszkole 07
1529	2	220255	08:14:00	08:14:00		Bł. Karoliny / Nowosądecka 05 nż
1529	2	220255	08:15:00	08:15:00		Bł. Karoliny / Sanocka 03 nż
1529	2	220255	08:16:00	08:16:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	220255	08:17:00	08:17:00		Wyspiańskiego / German 04 nż
1529	2	220255	08:18:00	08:18:00		Strzelnicza 01 nż
1529	2	220255	08:19:00	08:19:00		Plenerowa 01 nż
1529	2	220255	08:20:00	08:20:00		Panoramiczna 01 nż
1529	2	220255	08:22:00	08:22:00		Witosa park 04 nż
1529	2	220255	08:24:00	08:24:00		Witosa / Wyspiańskiego 06 nż
1529	2	220255	08:25:00	08:25:00		Witosa jedn. wojskowa 08 nż
1529	2	220255	08:27:00	08:27:00		Krakowska jedn. wojskowa 01
1529	2	220255	08:30:00	08:30:00		Piłsudskiego U. Wojewódzki 05
1529	2	220255	08:31:00	08:31:00		Pl. Wolności 03
1529	2	220255	08:33:00	08:33:00		Targowa 01
1529	2	220255	08:35:00	08:35:00		Szopena Filharmonia 02 nż
1529	2	220255	08:36:00	08:36:00		Kilara 01 nż
1529	2	220255	08:39:00	08:39:00		Lisa-Kuli 02
1529	2	220255	08:40:00	08:40:00		Cieplińskiego 01
1529	2	220255	08:42:00	08:42:00		Piłsudskiego U. Marszałkowski 08
1529	2	220255	08:44:00	08:44:00		Krakowska jedn. wojskowa 02
1529	2	220255	08:46:00	08:46:00		Witosa / Solarza 07 nż
1529	2	220255	08:47:00	08:47:00		Witosa / Wiktora 05 nż
1529	2	220255	08:49:00	08:49:00		Witosa park 03 nż
1529	2	220255	08:51:00	08:51:00		Panoramiczna 02 nż
1529	2	220255	08:52:00	08:52:00		Plenerowa 02 nż
1529	2	220255	08:53:00	08:53:00		Strzelnicza 02 nż
1529	2	220255	08:54:00	08:54:00		Wyspiańskiego / Strzelnicza 03 nż
