route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1857	3	213384	04:59:00	04:59:00		Cieplińskiego 02
1857	3	213384	05:00:00	05:00:00		Lisa-Kuli 01
1857	3	213384	05:00:00	05:00:00		Lisa-Kuli 01
1857	3	213384	05:02:00	05:02:00		Dąbrowskiego park 02 nż
1857	3	213384	05:02:00	05:02:00		Dąbrowskiego park 02 nż
1857	3	213384	05:03:00	05:03:00		Dąbrowskiego KW. Policji 04
1857	3	213384	05:03:00	05:03:00		Dąbrowskiego KW. Policji 04
1857	3	213384	05:04:00	05:04:00		Dąbrowskiego / Bat. Chłopskich 10
1857	3	213384	05:04:00	05:04:00		Dąbrowskiego / Bat. Chłopskich 10
1857	3	213384	05:06:00	05:06:00		Podkarpacka politechnika 02
1857	3	213384	05:06:00	05:06:00		Podkarpacka politechnika 02
1857	3	213384	05:07:00	05:07:00		Podkarpacka / Matuszczaka 04
1857	3	213384	05:07:00	05:07:00		Podkarpacka / Matuszczaka 04
1857	3	213384	05:08:00	05:08:00		Podkarpacka / Wetlińska 06 nż
1857	3	213384	05:08:00	05:08:00		Podkarpacka / Wetlińska 06 nż
1857	3	213384	05:10:00	05:10:00		Podkarpacka kościół 08 nż
1857	3	213384	05:10:00	05:10:00		Podkarpacka kościół 08 nż
1857	3	213384	05:11:00	05:11:00		Podkarpacka / Nalepy 10 nż
1857	3	213384	05:11:00	05:11:00		Podkarpacka / Nalepy 10 nż
1857	3	213384	05:13:00	05:13:00		Zwięczycka / Podkarpacka 02 nż
1857	3	213384	05:13:00	05:13:00		Zwięczycka / Podkarpacka 02 nż
1857	3	213384	05:14:00	05:14:00		Zwięczycka staw 04 nż
1857	3	213384	05:14:00	05:14:00		Zwięczycka staw 04 nż
1857	3	213384	05:15:00	05:15:00		Zwięczycka MPWiK 05
1857	3	213384	05:15:00	05:15:00		Zwięczycka MPWiK 05

1881	3	214398	05:19:00	05:19:00		Zwięczycka MPWiK 05
1881	3	214398	05:19:00	05:19:00		Zwięczycka MPWiK 05
1881	3	214398	05:20:00	05:20:00		Zwięczycka staw 03 nż
1881	3	214398	05:20:00	05:20:00		Zwięczycka staw 03 nż
1881	3	214398	05:21:00	05:21:00		Podkarpacka / Zwięczycka 11 nż
1881	3	214398	05:21:00	05:21:00		Podkarpacka / Zwięczycka 11 nż
1881	3	214398	05:22:00	05:22:00		Podkarpacka / Nalepy 09 nż
1881	3	214398	05:22:00	05:22:00		Podkarpacka / Nalepy 09 nż
1881	3	214398	05:23:00	05:23:00		Jarowa kościół 02 nż
1881	3	214398	05:23:00	05:23:00		Jarowa kościół 02 nż
1881	3	214398	05:24:00	05:24:00		Jarowa / Starowiejska 04 nż
1881	3	214398	05:24:00	05:24:00		Jarowa / Starowiejska 04 nż
1881	3	214398	05:25:00	05:25:00		Jarowa / Brzegowa 06 nż
1881	3	214398	05:25:00	05:25:00		Jarowa / Brzegowa 06 nż
1881	3	214398	05:26:00	05:26:00		Jarowa pętla 07 nż
1881	3	214398	05:26:00	05:26:00		Jarowa pętla 07 nż
1881	3	214398	05:27:00	05:27:00		Jarowa / Brzegowa 05 nż
1881	3	214398	05:27:00	05:27:00		Jarowa / Brzegowa 05 nż
1881	3	214398	05:28:00	05:28:00		Jarowa / Starowiejska 03 nż
1881	3	214398	05:28:00	05:28:00		Jarowa / Starowiejska 03 nż
1881	3	214398	05:29:00	05:29:00		Jarowa kościół 01 nż
1881	3	214398	05:29:00	05:29:00		Jarowa kościół 01 nż
1881	3	214398	05:31:00	05:31:00		Podkarpacka kościół 07 nż
1881	3	214398	05:31:00	05:31:00		Podkarpacka kościół 07 nż
1881	3	214398	05:32:00	05:32:00		Podkarpacka / Wetlińska 05 nż
1881	3	214398	05:32:00	05:32:00		Podkarpacka / Wetlińska 05 nż
1881	3	214398	05:33:00	05:33:00		Podkarpacka / Matuszczaka 03
1881	3	214398	05:33:00	05:33:00		Podkarpacka / Matuszczaka 03
1881	3	214398	05:35:00	05:35:00		Podkarpacka politechnika 01
1881	3	214398	05:35:00	05:35:00		Podkarpacka politechnika 01
1881	3	214398	05:37:00	05:37:00		Dąbrowskiego / Chrobrego 07
1881	3	214398	05:37:00	05:37:00		Dąbrowskiego / Chrobrego 07
1881	3	214398	05:38:00	05:38:00		Dąbrowskiego KW. Policji 03
1881	3	214398	05:38:00	05:38:00		Dąbrowskiego KW. Policji 03
1881	3	214398	05:39:00	05:39:00		Dąbrowskiego park 01 nż
1881	3	214398	05:39:00	05:39:00		Dąbrowskiego park 01 nż
1881	3	214398	05:42:00	05:42:00		Lisa-Kuli 02
1881	3	214398	05:42:00	05:42:00		Lisa-Kuli 02
1881	3	214398	05:43:00	05:43:00		Cieplińskiego 01
1881	3	214398	05:43:00	05:43:00		Cieplińskiego 01
1881	3	214398	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 05
1881	3	214398	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 05
1881	3	214398	05:45:00	05:45:00		Pl. Wolności 03
1881	3	214398	05:45:00	05:45:00		Pl. Wolności 03
1881	3	214398	05:46:00	05:46:00		Piłsudskiego ZDZ 01 nż
1881	3	214398	05:46:00	05:46:00		Piłsudskiego ZDZ 01 nż
1881	3	214398	05:48:00	05:48:00		Lwowska jedn. wojskowa 02
1881	3	214398	05:48:00	05:48:00		Lwowska jedn. wojskowa 02
1881	3	214398	05:49:00	05:49:00		Lwowska cmentarz 04
1881	3	214398	05:49:00	05:49:00		Lwowska cmentarz 04
1881	3	214398	05:51:00	05:51:00		Lwowska szpital 06
1881	3	214398	05:51:00	05:51:00		Lwowska szpital 06
1881	3	214398	05:53:00	05:53:00		Lwowska / Olbrachta 08 nż
1881	3	214398	05:53:00	05:53:00		Lwowska / Olbrachta 08 nż
1881	3	214398	05:54:00	05:54:00		Bałtycka 02 nż
1881	3	214398	05:54:00	05:54:00		Bałtycka 02 nż
1881	3	214398	05:55:00	05:55:00		Morgowa / Bałtycka 03 nż
1881	3	214398	05:55:00	05:55:00		Morgowa / Bałtycka 03 nż
1881	3	214398	05:56:00	05:56:00		Morgowa / Cienista 01 nż
1881	3	214398	05:56:00	05:56:00		Morgowa / Cienista 01 nż
1881	3	214398	05:57:00	05:57:00		Cienista cmentarz 04
1881	3	214398	05:57:00	05:57:00		Cienista cmentarz 04
1881	3	214398	06:00:00	06:00:00		Olbrachta / Lwowska 02 nż
1881	3	214398	06:00:00	06:00:00		Olbrachta / Lwowska 02 nż
1881	3	214398	06:01:00	06:01:00		Olbrachta / Zygmunta I Starego 04 nż
1881	3	214398	06:01:00	06:01:00		Olbrachta / Zygmunta I Starego 04 nż
1881	3	214398	06:02:00	06:02:00		Olbrachta domki 06 nż
1881	3	214398	06:02:00	06:02:00		Olbrachta domki 06 nż
1881	3	214398	06:03:00	06:03:00		Olbrachta / Św. Kingi 08 nż
1881	3	214398	06:03:00	06:03:00		Olbrachta / Św. Kingi 08 nż
1881	3	214398	06:04:00	06:04:00		Olbrachta pętla 09
1881	3	214398	06:04:00	06:04:00		Olbrachta pętla 09

1946	3	208502	06:32:00	06:32:00		Olbrachta pętla 09
1946	3	208502	06:32:00	06:32:00		Olbrachta pętla 09
1946	3	208502	06:33:00	06:33:00		Olbrachta / Św. Kingi 07 nż
1946	3	208502	06:33:00	06:33:00		Olbrachta / Św. Kingi 07 nż
1946	3	208502	06:34:00	06:34:00		Olbrachta domki 05 nż
1946	3	208502	06:34:00	06:34:00		Olbrachta domki 05 nż
1946	3	208502	06:35:00	06:35:00		Olbrachta / Kr. Marysieńki 03 nż
1946	3	208502	06:35:00	06:35:00		Olbrachta / Kr. Marysieńki 03 nż
1946	3	208502	06:36:00	06:36:00		Olbrachta / Lwowska 01 nż
1946	3	208502	06:36:00	06:36:00		Olbrachta / Lwowska 01 nż
1946	3	208502	06:37:00	06:37:00		Cienista / Lwowska 02 nż
1946	3	208502	06:37:00	06:37:00		Cienista / Lwowska 02 nż
1946	3	208502	06:38:00	06:38:00		Cienista cmentarz 01
1946	3	208502	06:38:00	06:38:00		Cienista cmentarz 01
1946	3	208502	06:39:00	06:39:00		Morgowa / Kaszubska 02 nż
1946	3	208502	06:39:00	06:39:00		Morgowa / Kaszubska 02 nż
1946	3	208502	06:40:00	06:40:00		Bałtycka 01 nż
1946	3	208502	06:40:00	06:40:00		Bałtycka 01 nż
1946	3	208502	06:41:00	06:41:00		Lwowska / Bałtycka 09 nż
1946	3	208502	06:41:00	06:41:00		Lwowska / Bałtycka 09 nż
1946	3	208502	06:43:00	06:43:00		Lwowska / Cienista 07 nż
1946	3	208502	06:43:00	06:43:00		Lwowska / Cienista 07 nż
1946	3	208502	06:47:00	06:47:00		Lwowska szpital 05
1946	3	208502	06:47:00	06:47:00		Lwowska szpital 05
1946	3	208502	06:52:00	06:52:00		Lwowska cmentarz 03
1946	3	208502	06:52:00	06:52:00		Lwowska cmentarz 03
1946	3	208502	06:53:00	06:53:00		Lwowska jedn. wojskowa 01
1946	3	208502	06:53:00	06:53:00		Lwowska jedn. wojskowa 01
1946	3	208502	06:55:00	06:55:00		Piłsudskiego ZDZ 02
1946	3	208502	06:55:00	06:55:00		Piłsudskiego ZDZ 02
1946	3	208502	06:57:00	06:57:00		Pl. Wolności 04
1946	3	208502	06:57:00	06:57:00		Pl. Wolności 04
1946	3	208502	06:58:00	06:58:00		Piłsudskiego U. Wojewódzki 06
1946	3	208502	06:58:00	06:58:00		Piłsudskiego U. Wojewódzki 06
1946	3	208502	07:01:00	07:01:00		Cieplińskiego 02
1946	3	208502	07:01:00	07:01:00		Cieplińskiego 02
1946	3	208502	07:02:00	07:02:00		Lisa-Kuli 01
1946	3	208502	07:02:00	07:02:00		Lisa-Kuli 01
1946	3	208502	07:05:00	07:05:00		Dąbrowskiego park 02 nż
1946	3	208502	07:05:00	07:05:00		Dąbrowskiego park 02 nż
1946	3	208502	07:06:00	07:06:00		Dąbrowskiego KW. Policji 04
1946	3	208502	07:06:00	07:06:00		Dąbrowskiego KW. Policji 04
1946	3	208502	07:07:00	07:07:00		Dąbrowskiego / Bat. Chłopskich 10
1946	3	208502	07:07:00	07:07:00		Dąbrowskiego / Bat. Chłopskich 10
1946	3	208502	07:10:00	07:10:00		Podkarpacka politechnika 02
1946	3	208502	07:10:00	07:10:00		Podkarpacka politechnika 02
1946	3	208502	07:11:00	07:11:00		Podkarpacka / Matuszczaka 04
1946	3	208502	07:11:00	07:11:00		Podkarpacka / Matuszczaka 04
1946	3	208502	07:12:00	07:12:00		Podkarpacka / Wetlińska 06 nż
1946	3	208502	07:12:00	07:12:00		Podkarpacka / Wetlińska 06 nż
1946	3	208502	07:14:00	07:14:00		Podkarpacka kościół 08 nż
1946	3	208502	07:14:00	07:14:00		Podkarpacka kościół 08 nż
1946	3	208502	07:15:00	07:15:00		Podkarpacka / Nalepy 10 nż
1946	3	208502	07:15:00	07:15:00		Podkarpacka / Nalepy 10 nż
1946	3	208502	07:17:00	07:17:00		Zwięczycka / Podkarpacka 02 nż
1946	3	208502	07:17:00	07:17:00		Zwięczycka / Podkarpacka 02 nż
1946	3	208502	07:18:00	07:18:00		Zwięczycka staw 04 nż
1946	3	208502	07:18:00	07:18:00		Zwięczycka staw 04 nż
1946	3	208502	07:19:00	07:19:00		Zwięczycka MPWiK 05
1946	3	208502	07:19:00	07:19:00		Zwięczycka MPWiK 05

1881	3	214348	07:43:00	07:43:00		Zwięczycka MPWiK 05
1881	3	214348	07:43:00	07:43:00		Zwięczycka MPWiK 05
1881	3	214348	07:44:00	07:44:00		Zwięczycka staw 03 nż
1881	3	214348	07:44:00	07:44:00		Zwięczycka staw 03 nż
1881	3	214348	07:46:00	07:46:00		Podkarpacka / Zwięczycka 11 nż
1881	3	214348	07:46:00	07:46:00		Podkarpacka / Zwięczycka 11 nż
1881	3	214348	07:47:00	07:47:00		Podkarpacka / Nalepy 09 nż
1881	3	214348	07:47:00	07:47:00		Podkarpacka / Nalepy 09 nż
1881	3	214348	07:49:00	07:49:00		Jarowa kościół 02 nż
1881	3	214348	07:49:00	07:49:00		Jarowa kościół 02 nż
1881	3	214348	07:51:00	07:51:00		Jarowa / Starowiejska 04 nż
1881	3	214348	07:51:00	07:51:00		Jarowa / Starowiejska 04 nż
1881	3	214348	07:52:00	07:52:00		Jarowa / Brzegowa 06 nż
1881	3	214348	07:52:00	07:52:00		Jarowa / Brzegowa 06 nż
1881	3	214348	07:53:00	07:53:00		Jarowa pętla 07 nż
1881	3	214348	07:53:00	07:53:00		Jarowa pętla 07 nż
1881	3	214348	07:54:00	07:54:00		Jarowa / Brzegowa 05 nż
1881	3	214348	07:54:00	07:54:00		Jarowa / Brzegowa 05 nż
1881	3	214348	07:55:00	07:55:00		Jarowa / Starowiejska 03 nż
1881	3	214348	07:55:00	07:55:00		Jarowa / Starowiejska 03 nż
