


301	4	11	18:46:00	18:46:00		Niepołomice Dworzec
301	4	11	18:48:00	18:48:00		Niepołomice Rynek
301	4	11	18:50:00	18:50:00		Niepołomice Kościuszki
301	4	11	18:51:00	18:51:00		Niepołomice Boryczów
301	4	11	18:52:00	18:52:00		Niepołomice Wielicka
301	4	11	18:54:00	18:54:00		Staniątki Wiadukt
301	4	11	18:55:00	18:55:00		Podłęże Centrum
301	4	11	18:56:00	18:56:00		Podłęże Przedszkole
301	4	11	18:58:00	18:58:00		Podłęże Balachówka
301	4	11	18:59:00	18:59:00		Zakrzów Ogrodzieniec
301	4	11	19:02:00	19:02:00		Ochmanów Oknoplast
301	4	11	19:04:00	19:04:00		Sułków Zbój
301	4	11	19:05:00	19:05:00		Mała Wieś Skrzyżowanie
301	4	11	19:07:00	19:07:00		Zabawa Centrum
301	4	11	19:08:00	19:08:00		Wieliczka Niepołomska Granica
301	4	11	19:11:00	19:11:00		Wieliczka Miasto
301	4	11	19:12:00	19:12:00		Wieliczka Cmentarz
301	4	11	19:14:00	19:14:00		Wieliczka Klasztor
301	4	11	19:17:00	19:17:00		Wieliczka Stacja Paliw
301	4	11	19:20:00	19:20:00		Wielicka Granica Miasta
301	4	11	19:23:00	19:23:00		Jerzmanowskiego
301	4	11	19:25:00	19:25:00		Prokocim Szpital
301	4	11	19:28:00	19:28:00		Bieżanowska
301	4	11	19:31:00	19:31:00		Kamieńskiego
301	4	11	19:34:00	19:34:00		Rondo Matecznego
301	4	11	19:37:00	19:37:00		Rondo Grunwaldzkie
301	4	11	19:39:00	19:39:00		Jubilat
301	4	11	19:40:00	19:40:00		Muzeum Narodowe
301	4	11	19:42:00	19:42:00		AGH / UR
301	4	11	19:44:00	19:44:00		Plac Inwalidów
301	4	11	19:48:00	19:48:00		Nowy Kleparz
