


301	4	3	04:53:00	04:53:00		Niepołomice Dworzec
301	4	3	04:55:00	04:55:00		Niepołomice Rynek
301	4	3	04:57:00	04:57:00		Niepołomice Kościuszki
301	4	3	04:58:00	04:58:00		Niepołomice Boryczów
301	4	3	04:59:00	04:59:00		Niepołomice Wielicka
301	4	3	05:01:00	05:01:00		Staniątki Wiadukt
301	4	3	05:02:00	05:02:00		Podłęże Centrum
301	4	3	05:03:00	05:03:00		Podłęże Przedszkole
301	4	3	05:05:00	05:05:00		Podłęże Balachówka
301	4	3	05:06:00	05:06:00		Zakrzów Ogrodzieniec
301	4	3	05:09:00	05:09:00		Ochmanów Oknoplast
301	4	3	05:11:00	05:11:00		Sułków Zbój
301	4	3	05:12:00	05:12:00		Mała Wieś Skrzyżowanie
301	4	3	05:14:00	05:14:00		Zabawa Centrum
301	4	3	05:15:00	05:15:00		Wieliczka Niepołomska Granica
301	4	3	05:18:00	05:18:00		Wieliczka Miasto
301	4	3	05:19:00	05:19:00		Wieliczka Cmentarz
301	4	3	05:20:00	05:20:00		Wieliczka Klasztor
301	4	3	05:22:00	05:22:00		Wieliczka Stacja Paliw
301	4	3	05:25:00	05:25:00		Wielicka Granica Miasta
301	4	3	05:27:00	05:27:00		Jerzmanowskiego
301	4	3	05:29:00	05:29:00		Prokocim Szpital
301	4	3	05:32:00	05:32:00		Bieżanowska
301	4	3	05:35:00	05:35:00		Kamieńskiego
301	4	3	05:38:00	05:38:00		Rondo Matecznego
301	4	3	05:41:00	05:41:00		Rondo Grunwaldzkie
301	4	3	05:43:00	05:43:00		Jubilat
301	4	3	05:44:00	05:44:00		Muzeum Narodowe
301	4	3	05:45:00	05:45:00		AGH / UR
301	4	3	05:47:00	05:47:00		Plac Inwalidów
301	4	3	05:51:00	05:51:00		Nowy Kleparz
