


134	5	29	18:45:00	18:45:00		ZOO
134	5	29	18:48:00	18:48:00		Baba Jaga
134	5	29	18:49:00	18:49:00		Stara Wola
134	5	29	18:51:00	18:51:00		Sielanka
134	5	29	18:52:00	18:52:00		Strzelnica
134	5	29	18:53:00	18:53:00		Lajkonika
134	5	29	18:54:00	18:54:00		Tondosa
134	5	29	18:55:00	18:55:00		Owcy-Orwicza
134	5	29	18:56:00	18:56:00		Piastowska
134	5	29	18:57:00	18:57:00		Przegon
134	5	29	18:59:00	18:59:00		Instytut Reumatologii
134	5	29	19:00:00	19:00:00		Cracovia Błonia
134	5	29	19:01:00	19:01:00		Muzeum Narodowe
134	5	29	19:02:00	19:02:00		Cracovia Stadion
