


134	5	19	13:45:00	13:45:00		ZOO
134	5	19	13:48:00	13:48:00		Baba Jaga
134	5	19	13:49:00	13:49:00		Stara Wola
134	5	19	13:51:00	13:51:00		Sielanka
134	5	19	13:52:00	13:52:00		Strzelnica
134	5	19	13:53:00	13:53:00		Lajkonika
134	5	19	13:54:00	13:54:00		Tondosa
134	5	19	13:55:00	13:55:00		Owcy-Orwicza
134	5	19	13:56:00	13:56:00		Piastowska
134	5	19	13:57:00	13:57:00		Przegon
134	5	19	13:59:00	13:59:00		Instytut Reumatologii
134	5	19	14:00:00	14:00:00		Cracovia Błonia
134	5	19	14:01:00	14:01:00		Muzeum Narodowe
134	5	19	14:02:00	14:02:00		Cracovia Stadion
