


134	5	21	14:45:00	14:45:00		ZOO
134	5	21	14:48:00	14:48:00		Baba Jaga
134	5	21	14:49:00	14:49:00		Stara Wola
134	5	21	14:51:00	14:51:00		Sielanka
134	5	21	14:52:00	14:52:00		Strzelnica
134	5	21	14:53:00	14:53:00		Lajkonika
134	5	21	14:54:00	14:54:00		Tondosa
134	5	21	14:55:00	14:55:00		Owcy-Orwicza
134	5	21	14:56:00	14:56:00		Piastowska
134	5	21	14:57:00	14:57:00		Przegon
134	5	21	14:59:00	14:59:00		Instytut Reumatologii
134	5	21	15:00:00	15:00:00		Cracovia Błonia
134	5	21	15:01:00	15:01:00		Muzeum Narodowe
134	5	21	15:02:00	15:02:00		Cracovia Stadion
