route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1655	2	216963	21:00:00	21:00:00		Dworzec Główny PKP 01
1655	2	216963	21:02:00	21:02:00		Piłsudskiego U. Marszałkowski 08
1655	2	216963	21:04:00	21:04:00		Krakowska jedn. wojskowa 02
1655	2	216963	21:06:00	21:06:00		Witosa / Solarza 07 nż
1655	2	216963	21:07:00	21:07:00		Witosa / Wiktora 05 nż
1655	2	216963	21:09:00	21:09:00		Wyspiańskiego stadion 01 nż
1655	2	216963	21:10:00	21:10:00		Wita Stwosza / Wyspiańskiego 05 nż
1655	2	216963	21:11:00	21:11:00		Wita Stwosza kościół 03
1655	2	216963	21:12:00	21:12:00		Langiewicza / Wita Stwosza 04
1655	2	216963	21:13:00	21:13:00		Witosa / Langiewicza 02 nż
1655	2	216963	21:15:00	21:15:00		Panoramiczna 02 nż
1655	2	216963	21:16:00	21:16:00		Plenerowa 02 nż
1655	2	216963	21:17:00	21:17:00		Strzelnicza 02 nż
1655	2	216963	21:18:00	21:18:00		Wyspiańskiego / Strzelnicza 03 nż
1655	2	216963	21:19:00	21:19:00		Bł. Karoliny / Strzyżowska 02 nż
1655	2	216963	21:20:00	21:20:00		Bł. Karoliny / Sanocka 04 nż
1655	2	216963	21:21:00	21:21:00		Bł. Karoliny przedszkole 06
1655	2	216963	21:22:00	21:22:00		Bł. Karoliny pętla 09

1645	2	217623	21:36:00	21:36:00		Bł. Karoliny pętla 09
1645	2	217623	21:37:00	21:37:00		Bł. Karoliny przedszkole 07
1645	2	217623	21:38:00	21:38:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217623	21:39:00	21:39:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217623	21:40:00	21:40:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217623	21:41:00	21:41:00		Wyspiańskiego / German 04 nż
1645	2	217623	21:42:00	21:42:00		Strzelnicza 01 nż
1645	2	217623	21:43:00	21:43:00		Plenerowa 01 nż
1645	2	217623	21:44:00	21:44:00		Panoramiczna 01 nż
1645	2	217623	21:45:00	21:45:00		Witosa / Panoramiczna 01 nż
1645	2	217623	21:47:00	21:47:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217623	21:48:00	21:48:00		Wita Stwosza / Langiewicza 02
1645	2	217623	21:49:00	21:49:00		Wita Stwosza kościół 04
1645	2	217623	21:50:00	21:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217623	21:51:00	21:51:00		Wyspiańskiego stadion 02 nż
1645	2	217623	21:52:00	21:52:00		Witosa / Wyspiańskiego 06 nż
1645	2	217623	21:53:00	21:53:00		Witosa jedn. wojskowa 08 nż
1645	2	217623	21:54:00	21:54:00		Krakowska jedn. wojskowa 01
1645	2	217623	21:56:00	21:56:00		Piłsudskiego U. Wojewódzki 05
1645	2	217623	21:59:00	22:00:00		Dworzec Główny PKP 03
1645	2	217623	22:04:00	22:04:00		Pl. Wolności 03
1645	2	217623	22:05:00	22:05:00		Targowa 01
1645	2	217623	22:06:00	22:06:00		Szopena Filharmonia 02 nż
1645	2	217623	22:08:00	22:08:00		Podwisłocze U. Skarbowy 03
1645	2	217623	22:09:00	22:09:00		Podwisłocze domki 01
1645	2	217623	22:11:00	22:11:00		Powst. Warszawy dom studenta 08
1645	2	217623	22:12:00	22:12:00		Powst. Warszawy / Graniczna 10
1645	2	217623	22:14:00	22:14:00		Rejtana / Armii Krajowej 12
1645	2	217623	22:15:00	22:15:00		Rejtana / Paderewskiego 10
1645	2	217623	22:16:00	22:16:00		Rejtana / Krzyżanowskiego 08
1645	2	217623	22:17:00	22:17:00		Rejtana uniwersytet 06
1645	2	217623	22:18:00	22:18:00		Rejtana cmentarz 04 nż
1645	2	217623	22:19:00	22:19:00		Rejtana / Kustronia 02
1645	2	217623	22:20:00	22:20:00		Lwowska jedn. wojskowa 02
