


304	1	2	04:51:00	04:51:00		Dworzec Główny Zachód
304	1	2	04:52:00	04:52:00		Politechnika
304	1	2	04:55:00	04:55:00		Nowy Kleparz
304	1	2	04:58:00	04:58:00		Plac Inwalidów
304	1	2	05:00:00	05:00:00		AGH / UR
304	1	2	05:01:00	05:01:00		Muzeum Narodowe
304	1	2	05:02:00	05:02:00		Jubilat
304	1	2	05:03:00	05:03:00		Konopnickiej
304	1	2	05:07:00	05:07:00		Rondo Matecznego
304	1	2	05:09:00	05:09:00		Kamieńskiego
304	1	2	05:13:00	05:13:00		Bieżanowska
304	1	2	05:16:00	05:16:00		Prokocim Szpital
304	1	2	05:18:00	05:18:00		Jerzmanowskiego
304	1	2	05:22:00	05:22:00		Wieliczka Stacja Paliw
304	1	2	05:24:00	05:24:00		Wieliczka Park
304	1	2	05:25:00	05:25:00		Wieliczka Kopalnia Soli
304	1	2	05:27:00	05:27:00		Wieliczka Mediateka
304	1	2	05:29:00	05:29:00		Wieliczka Asnyka
304	1	2	05:31:00	05:31:00		Wieliczka Miasto
