


304	1	22	16:38:00	16:38:00		Dworzec Główny Zachód
304	1	22	16:40:00	16:40:00		Politechnika
304	1	22	16:43:00	16:43:00		Nowy Kleparz
304	1	22	16:46:00	16:46:00		Plac Inwalidów
304	1	22	16:48:00	16:48:00		AGH / UR
304	1	22	16:50:00	16:50:00		Muzeum Narodowe
304	1	22	16:51:00	16:51:00		Jubilat
304	1	22	16:52:00	16:52:00		Konopnickiej
304	1	22	16:57:00	16:57:00		Rondo Matecznego
304	1	22	16:59:00	16:59:00		Kamieńskiego
304	1	22	17:03:00	17:03:00		Bieżanowska
304	1	22	17:06:00	17:06:00		Prokocim Szpital
304	1	22	17:08:00	17:08:00		Jerzmanowskiego
304	1	22	17:13:00	17:13:00		Wieliczka Stacja Paliw
304	1	22	17:15:00	17:15:00		Wieliczka Park
304	1	22	17:16:00	17:16:00		Wieliczka Kopalnia Soli
304	1	22	17:19:00	17:19:00		Wieliczka Mediateka
304	1	22	17:21:00	17:21:00		Wieliczka Asnyka
304	1	22	17:24:00	17:24:00		Wieliczka Miasto
