


304	1	19	15:19:00	15:19:00		Wieliczka Miasto
304	1	19	15:20:00	15:20:00		Wieliczka Asnyka
304	1	19	15:22:00	15:22:00		Wieliczka Mediateka
304	1	19	15:24:00	15:24:00		Wieliczka Kopalnia Soli
304	1	19	15:25:00	15:25:00		Wieliczka Park
304	1	19	15:28:00	15:28:00		Wieliczka Stacja Paliw
304	1	19	15:35:00	15:35:00		Jerzmanowskiego
304	1	19	15:37:00	15:37:00		Prokocim Szpital
304	1	19	15:40:00	15:40:00		Bieżanowska
304	1	19	15:43:00	15:43:00		Kamieńskiego
304	1	19	15:46:00	15:46:00		Rondo Matecznego
304	1	19	15:49:00	15:49:00		Konopnickiej
304	1	19	15:51:00	15:51:00		Jubilat
304	1	19	15:52:00	15:52:00		Muzeum Narodowe
304	1	19	15:54:00	15:54:00		AGH / UR
304	1	19	15:56:00	15:56:00		Plac Inwalidów
304	1	19	15:59:00	15:59:00		Nowy Kleparz
304	1	19	16:01:00	16:01:00		Politechnika
304	1	19	16:03:00	16:03:00		Dworzec Główny Zachód
