[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	186811	10:31:00	10:31:00		Dworzec Główny PKP 03
1582	2	186811	10:33:00	10:33:00		Pl. Kilińskiego 01
1582	2	186811	10:35:00	10:35:00		Pl. Wolności 01
1582	2	186811	10:38:00	10:38:00		Rejtana / Lwowska 01
1582	2	186811	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1582	2	186811	10:40:00	10:40:00		Rejtana Uniwersytet 05
1582	2	186811	10:42:00	10:42:00		Rejtana / Kopisto 07
1582	2	186811	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1582	2	186811	10:46:00	10:46:00		Powst. Warszawy / Rejtana 13
1582	2	186811	10:47:00	10:47:00		Powst. Warszawy szkoła 11
1582	2	186811	10:48:00	10:48:00		Powst. Warszawy Dom Studenta 09
1582	2	186811	10:51:00	10:51:00		Powst. Warszawy / Hetmańska 03
1582	2	186811	10:52:00	10:52:00		Powst. Warszawy Politechnika 01
1582	2	186811	10:54:00	10:54:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186811	10:55:00	10:55:00		Dąbrowskiego KW Policji 03
1582	2	186811	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1582	2	186811	11:00:00	11:00:00		Lisa-Kuli 02
1582	2	186811	11:01:00	11:01:00		Cieplińskiego 01
1582	2	186811	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 03
1582	2	186811	11:06:00	11:06:00		Dworzec Główny PKP 03
