[17] Przemysłowa U. Celny 05 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1101	4	199232	15:27:00	15:27:00		Przemysłowa U. Celny 05 nż
1101	4	199232	15:28:00	15:28:00		Przemysłowa / Architektów 03
1101	4	199232	15:31:00	15:31:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	199232	15:34:00	15:34:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	199232	15:35:00	15:35:00		Langiewicza / Wita Stwosza 05 nż
1101	4	199232	15:36:00	15:36:00		Wita Stwosza / Langiewicza 02
1101	4	199232	15:37:00	15:37:00		Wita Stwosza kościół 04
1101	4	199232	15:38:00	15:38:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	199232	15:40:00	15:40:00		Wyspiańskiego stadion 02 nż
1101	4	199232	15:42:00	15:42:00		Witosa / Wyspiańskiego 06 nż
1101	4	199232	15:43:00	15:43:00		Witosa Jedn. Wojskowa 08 nż
1101	4	199232	15:45:00	15:45:00		Krakowska Jedn. Wojskowa 01
1101	4	199232	15:48:00	15:48:00		Piłsudskiego U. Wojewódzki 03
1101	4	199232	15:50:00	15:50:00		Pl. Wolności 01
1101	4	199232	15:53:00	15:53:00		Rejtana / Lwowska 01
1101	4	199232	15:54:00	15:54:00		Rejtana / Kustronia 03 nż
1101	4	199232	15:56:00	15:56:00		Rejtana Uniwersytet 05
1101	4	199232	15:59:00	15:59:00		Rejtana / Kopisto 07
1101	4	199232	16:03:00	16:03:00		Paderewskiego / Ossolińskich 02 nż
1101	4	199232	16:04:00	16:04:00		Krzyżanowskiego szkoła 01 nż
1101	4	199232	16:06:00	16:06:00		Niepodległości Dom Dziecka 04 nż
1101	4	199232	16:08:00	16:08:00		Mieszka I / Kustronia 01 nż
1101	4	199232	16:17:00	16:17:00		Lwowska cmentarz 04
1101	4	199232	16:21:00	16:21:00		Lwowska szpital pętla 02
