route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1863	2	216875	06:10:00	06:10:00		Miłocińska pętla 01
1863	2	216875	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1863	2	216875	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	216875	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	216875	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 09
1863	2	216875	06:17:00	06:17:00		Wyzwolenia kościół 07
1863	2	216875	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1863	2	216875	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	216875	06:20:00	06:20:00		Okulickiego centrum handlowe 01
1863	2	216875	06:24:00	06:24:00		Krakowska jedn. wojskowa 01
1863	2	216875	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
1863	2	216875	06:28:00	06:28:00		Pl. Wolności 03
1863	2	216875	06:29:00	06:29:00		Piłsudskiego ZDZ 01 nż
1863	2	216875	06:31:00	06:31:00		Rejtana / Lwowska 01
1863	2	216875	06:32:00	06:32:00		Rejtana / Kustronia 03 nż
1863	2	216875	06:33:00	06:33:00		Rejtana uniwersytet 05
1863	2	216875	06:35:00	06:35:00		Rejtana / Kopisto 07
1863	2	216875	06:36:00	06:36:00		Rejtana / Popiełuszki 09
1863	2	216875	06:39:00	06:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	216875	06:40:00	06:40:00		Sikorskiego katedra 04 nż
1863	2	216875	06:41:00	06:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	216875	06:42:00	06:42:00		Łukasiewicza / Zimowit 04 nż
1863	2	216875	06:43:00	06:43:00		Łukasiewicza / Gumińskich 06 nż
1863	2	216875	06:44:00	06:44:00		Łukasiewicza pętla 10

1862	2	217017	06:58:00	06:58:00		Łukasiewicza pętla 10
1862	2	217017	06:59:00	06:59:00		Łukasiewicza / Sasanki 03 nż
1862	2	217017	07:00:00	07:00:00		Łukasiewicza / Krokusowa 01 nż
1862	2	217017	07:01:00	07:01:00		Sikorskiego katedra 01 nż
1862	2	217017	07:04:00	07:04:00		Rejtana / Armii Krajowej 12
1862	2	217017	07:05:00	07:05:00		Rejtana / Paderewskiego 10
1862	2	217017	07:06:00	07:06:00		Rejtana / Krzyżanowskiego 08
1862	2	217017	07:08:00	07:08:00		Rejtana uniwersytet 06
1862	2	217017	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1862	2	217017	07:10:00	07:10:00		Rejtana / Kustronia 02
1862	2	217017	07:13:00	07:13:00		Piłsudskiego ZDZ 02
1862	2	217017	07:15:00	07:15:00		Pl. Wolności 04
1862	2	217017	07:17:00	07:17:00		Piłsudskiego U. Marszałkowski 08
1862	2	217017	07:19:00	07:19:00		Krakowska jedn. wojskowa 02
1862	2	217017	07:21:00	07:21:00		Okulickiego centrum handlowe 02
1862	2	217017	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	217017	07:24:00	07:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	217017	07:25:00	07:25:00		Wyzwolenia / Brydaka 10
1862	2	217017	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	217017	07:27:00	07:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	217017	07:28:00	07:28:00		Obr. Poczty Gdańskiej pętla 06
1862	2	217017	07:30:00	07:30:00		Miłocińska pętla 01

1863	2	217213	07:40:00	07:40:00		Miłocińska pętla 01
1863	2	217213	07:41:00	07:41:00		Miłocińska szkoła 02 nż
1863	2	217213	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	217213	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	217213	07:46:00	07:46:00		Wyzwolenia / Ofiar Katynia 09
1863	2	217213	07:47:00	07:47:00		Wyzwolenia kościół 07
1863	2	217213	07:48:00	07:48:00		Okulickiego / Wyzwolenia 05 nż
1863	2	217213	07:49:00	07:49:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	217213	07:50:00	07:50:00		Okulickiego centrum handlowe 01
1863	2	217213	07:54:00	07:54:00		Krakowska jedn. wojskowa 01
1863	2	217213	07:57:00	07:57:00		Piłsudskiego U. Wojewódzki 05
1863	2	217213	07:58:00	07:58:00		Pl. Wolności 03
1863	2	217213	07:59:00	07:59:00		Piłsudskiego ZDZ 01 nż
1863	2	217213	08:01:00	08:01:00		Rejtana / Lwowska 01
1863	2	217213	08:02:00	08:02:00		Rejtana / Kustronia 03 nż
1863	2	217213	08:03:00	08:03:00		Rejtana uniwersytet 05
1863	2	217213	08:05:00	08:05:00		Rejtana / Kopisto 07
1863	2	217213	08:06:00	08:06:00		Rejtana / Popiełuszki 09
1863	2	217213	08:09:00	08:09:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	217213	08:10:00	08:10:00		Sikorskiego katedra 04 nż
1863	2	217213	08:11:00	08:11:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	217213	08:12:00	08:12:00		Łukasiewicza / Zimowit 04 nż
1863	2	217213	08:13:00	08:13:00		Łukasiewicza / Gumińskich 06 nż
1863	2	217213	08:14:00	08:14:00		Łukasiewicza pętla 10

1862	2	217056	08:28:00	08:28:00		Łukasiewicza pętla 10
1862	2	217056	08:29:00	08:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	217056	08:30:00	08:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	217056	08:31:00	08:31:00		Sikorskiego katedra 01 nż
1862	2	217056	08:34:00	08:34:00		Rejtana / Armii Krajowej 12
1862	2	217056	08:35:00	08:35:00		Rejtana / Paderewskiego 10
1862	2	217056	08:36:00	08:36:00		Rejtana / Krzyżanowskiego 08
1862	2	217056	08:38:00	08:38:00		Rejtana uniwersytet 06
1862	2	217056	08:39:00	08:39:00		Rejtana cmentarz 04 nż
1862	2	217056	08:40:00	08:40:00		Rejtana / Kustronia 02
1862	2	217056	08:42:00	08:42:00		Piłsudskiego ZDZ 02
1862	2	217056	08:44:00	08:44:00		Pl. Wolności 04
1862	2	217056	08:47:00	08:47:00		Piłsudskiego U. Marszałkowski 08
1862	2	217056	08:49:00	08:49:00		Krakowska jedn. wojskowa 02
1862	2	217056	08:51:00	08:51:00		Okulickiego centrum handlowe 02
1862	2	217056	08:52:00	08:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	217056	08:54:00	08:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	217056	08:55:00	08:55:00		Wyzwolenia / Brydaka 10
1862	2	217056	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	217056	08:57:00	08:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	217056	08:58:00	08:58:00		Obr. Poczty Gdańskiej pętla 06
1862	2	217056	09:00:00	09:00:00		Miłocińska pętla 01

1863	2	217038	09:25:00	09:25:00		Miłocińska pętla 01
1863	2	217038	09:26:00	09:26:00		Miłocińska szkoła 02 nż
1863	2	217038	09:28:00	09:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	217038	09:29:00	09:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	217038	09:31:00	09:31:00		Wyzwolenia / Ofiar Katynia 09
1863	2	217038	09:32:00	09:32:00		Wyzwolenia kościół 07
1863	2	217038	09:33:00	09:33:00		Okulickiego / Wyzwolenia 05 nż
1863	2	217038	09:34:00	09:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	217038	09:35:00	09:35:00		Okulickiego centrum handlowe 01
1863	2	217038	09:39:00	09:39:00		Krakowska jedn. wojskowa 01
1863	2	217038	09:42:00	09:42:00		Piłsudskiego U. Wojewódzki 05
1863	2	217038	09:43:00	09:43:00		Pl. Wolności 03
1863	2	217038	09:44:00	09:44:00		Piłsudskiego ZDZ 01 nż
1863	2	217038	09:46:00	09:46:00		Rejtana / Lwowska 01
1863	2	217038	09:47:00	09:47:00		Rejtana / Kustronia 03 nż
1863	2	217038	09:48:00	09:48:00		Rejtana uniwersytet 05
1863	2	217038	09:50:00	09:50:00		Rejtana / Kopisto 07
1863	2	217038	09:51:00	09:51:00		Rejtana / Popiełuszki 09
1863	2	217038	09:54:00	09:54:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	217038	09:55:00	09:55:00		Sikorskiego katedra 04 nż
1863	2	217038	09:56:00	09:56:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	217038	09:57:00	09:57:00		Łukasiewicza / Zimowit 04 nż
1863	2	217038	09:58:00	09:58:00		Łukasiewicza / Gumińskich 06 nż
1863	2	217038	09:59:00	09:59:00		Łukasiewicza pętla 10

1824	2	217105	10:13:00	10:13:00		Łukasiewicza pętla 10
1824	2	217105	10:14:00	10:14:00		Łukasiewicza / Sasanki 03 nż
1824	2	217105	10:15:00	10:15:00		Łukasiewicza / Krokusowa 01 nż
1824	2	217105	10:16:00	10:16:00		Sikorskiego katedra 01 nż
1824	2	217105	10:19:00	10:19:00		Rejtana / Armii Krajowej 12
1824	2	217105	10:20:00	10:20:00		Rejtana / Paderewskiego 10
1824	2	217105	10:21:00	10:21:00		Rejtana / Krzyżanowskiego 08
1824	2	217105	10:23:00	10:23:00		Rejtana uniwersytet 06
