route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1863	4	209918	06:10:00	06:10:00		Miłocińska pętla 01
1863	4	209918	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1863	4	209918	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1863	4	209918	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	209918	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	209918	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	209918	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	209918	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 09
1863	4	209918	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 09
1863	4	209918	06:17:00	06:17:00		Wyzwolenia kościół 07
1863	4	209918	06:17:00	06:17:00		Wyzwolenia kościół 07
1863	4	209918	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1863	4	209918	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1863	4	209918	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	209918	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	209918	06:20:00	06:20:00		Okulickiego centrum handlowe 01
1863	4	209918	06:20:00	06:20:00		Okulickiego centrum handlowe 01
1863	4	209918	06:24:00	06:24:00		Krakowska jedn. wojskowa 01
1863	4	209918	06:24:00	06:24:00		Krakowska jedn. wojskowa 01
1863	4	209918	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
1863	4	209918	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
1863	4	209918	06:28:00	06:28:00		Pl. Wolności 03
1863	4	209918	06:28:00	06:28:00		Pl. Wolności 03
1863	4	209918	06:29:00	06:29:00		Piłsudskiego ZDZ 01 nż
1863	4	209918	06:29:00	06:29:00		Piłsudskiego ZDZ 01 nż
1863	4	209918	06:31:00	06:31:00		Rejtana / Lwowska 01
1863	4	209918	06:31:00	06:31:00		Rejtana / Lwowska 01
1863	4	209918	06:32:00	06:32:00		Rejtana / Kustronia 03 nż
1863	4	209918	06:32:00	06:32:00		Rejtana / Kustronia 03 nż
1863	4	209918	06:33:00	06:33:00		Rejtana uniwersytet 05
1863	4	209918	06:33:00	06:33:00		Rejtana uniwersytet 05
1863	4	209918	06:35:00	06:35:00		Rejtana / Kopisto 07
1863	4	209918	06:35:00	06:35:00		Rejtana / Kopisto 07
1863	4	209918	06:36:00	06:36:00		Rejtana / Popiełuszki 09
1863	4	209918	06:36:00	06:36:00		Rejtana / Popiełuszki 09
1863	4	209918	06:39:00	06:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	209918	06:39:00	06:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	209918	06:40:00	06:40:00		Sikorskiego katedra 04 nż
1863	4	209918	06:40:00	06:40:00		Sikorskiego katedra 04 nż
1863	4	209918	06:41:00	06:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	209918	06:41:00	06:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	209918	06:42:00	06:42:00		Łukasiewicza / Zimowit 04 nż
1863	4	209918	06:42:00	06:42:00		Łukasiewicza / Zimowit 04 nż
1863	4	209918	06:43:00	06:43:00		Łukasiewicza / Gumińskich 06 nż
1863	4	209918	06:43:00	06:43:00		Łukasiewicza / Gumińskich 06 nż
1863	4	209918	06:44:00	06:44:00		Łukasiewicza pętla 10
1863	4	209918	06:44:00	06:44:00		Łukasiewicza pętla 10

1862	4	216164	06:58:00	06:58:00		Łukasiewicza pętla 10
1862	4	216164	06:58:00	06:58:00		Łukasiewicza pętla 10
1862	4	216164	06:59:00	06:59:00		Łukasiewicza / Sasanki 03 nż
1862	4	216164	06:59:00	06:59:00		Łukasiewicza / Sasanki 03 nż
1862	4	216164	07:00:00	07:00:00		Łukasiewicza / Krokusowa 01 nż
1862	4	216164	07:00:00	07:00:00		Łukasiewicza / Krokusowa 01 nż
1862	4	216164	07:01:00	07:01:00		Sikorskiego katedra 01 nż
1862	4	216164	07:01:00	07:01:00		Sikorskiego katedra 01 nż
1862	4	216164	07:04:00	07:04:00		Rejtana / Armii Krajowej 12
1862	4	216164	07:04:00	07:04:00		Rejtana / Armii Krajowej 12
1862	4	216164	07:05:00	07:05:00		Rejtana / Paderewskiego 10
1862	4	216164	07:05:00	07:05:00		Rejtana / Paderewskiego 10
1862	4	216164	07:06:00	07:06:00		Rejtana / Krzyżanowskiego 08
1862	4	216164	07:06:00	07:06:00		Rejtana / Krzyżanowskiego 08
1862	4	216164	07:08:00	07:08:00		Rejtana uniwersytet 06
1862	4	216164	07:08:00	07:08:00		Rejtana uniwersytet 06
1862	4	216164	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1862	4	216164	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1862	4	216164	07:10:00	07:10:00		Rejtana / Kustronia 02
1862	4	216164	07:10:00	07:10:00		Rejtana / Kustronia 02
1862	4	216164	07:13:00	07:13:00		Piłsudskiego ZDZ 02
1862	4	216164	07:13:00	07:13:00		Piłsudskiego ZDZ 02
1862	4	216164	07:15:00	07:15:00		Pl. Wolności 04
1862	4	216164	07:15:00	07:15:00		Pl. Wolności 04
1862	4	216164	07:17:00	07:17:00		Piłsudskiego U. Marszałkowski 08
1862	4	216164	07:17:00	07:17:00		Piłsudskiego U. Marszałkowski 08
1862	4	216164	07:19:00	07:19:00		Krakowska jedn. wojskowa 02
1862	4	216164	07:19:00	07:19:00		Krakowska jedn. wojskowa 02
1862	4	216164	07:21:00	07:21:00		Okulickiego centrum handlowe 02
1862	4	216164	07:21:00	07:21:00		Okulickiego centrum handlowe 02
1862	4	216164	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	216164	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	216164	07:24:00	07:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	216164	07:24:00	07:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	216164	07:25:00	07:25:00		Wyzwolenia / Brydaka 10
1862	4	216164	07:25:00	07:25:00		Wyzwolenia / Brydaka 10
1862	4	216164	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	216164	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	216164	07:27:00	07:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	216164	07:27:00	07:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	216164	07:28:00	07:28:00		Obr. Poczty Gdańskiej pętla 06
1862	4	216164	07:28:00	07:28:00		Obr. Poczty Gdańskiej pętla 06
1862	4	216164	07:30:00	07:30:00		Miłocińska pętla 01
1862	4	216164	07:30:00	07:30:00		Miłocińska pętla 01

1863	4	210431	07:40:00	07:40:00		Miłocińska pętla 01
1863	4	210431	07:40:00	07:40:00		Miłocińska pętla 01
1863	4	210431	07:41:00	07:41:00		Miłocińska szkoła 02 nż
1863	4	210431	07:41:00	07:41:00		Miłocińska szkoła 02 nż
1863	4	210431	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	210431	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	210431	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	210431	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	210431	07:46:00	07:46:00		Wyzwolenia / Ofiar Katynia 09
1863	4	210431	07:46:00	07:46:00		Wyzwolenia / Ofiar Katynia 09
1863	4	210431	07:47:00	07:47:00		Wyzwolenia kościół 07
1863	4	210431	07:47:00	07:47:00		Wyzwolenia kościół 07
1863	4	210431	07:48:00	07:48:00		Okulickiego / Wyzwolenia 05 nż
1863	4	210431	07:48:00	07:48:00		Okulickiego / Wyzwolenia 05 nż
1863	4	210431	07:49:00	07:49:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	210431	07:49:00	07:49:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	210431	07:50:00	07:50:00		Okulickiego centrum handlowe 01
1863	4	210431	07:50:00	07:50:00		Okulickiego centrum handlowe 01
1863	4	210431	07:54:00	07:54:00		Krakowska jedn. wojskowa 01
1863	4	210431	07:54:00	07:54:00		Krakowska jedn. wojskowa 01
1863	4	210431	07:57:00	07:57:00		Piłsudskiego U. Wojewódzki 05
1863	4	210431	07:57:00	07:57:00		Piłsudskiego U. Wojewódzki 05
1863	4	210431	07:58:00	07:58:00		Pl. Wolności 03
1863	4	210431	07:58:00	07:58:00		Pl. Wolności 03
1863	4	210431	07:59:00	07:59:00		Piłsudskiego ZDZ 01 nż
1863	4	210431	07:59:00	07:59:00		Piłsudskiego ZDZ 01 nż
1863	4	210431	08:01:00	08:01:00		Rejtana / Lwowska 01
