route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
642	3	175739	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
642	3	175739	05:15:00	05:15:00		Krakowska Jedn. Wojskowa 02
642	3	175739	05:15:00	05:15:00		Krakowska Jedn. Wojskowa 02
642	3	175739	05:17:00	05:17:00		Witosa / Solarza 07 nż
642	3	175739	05:17:00	05:17:00		Witosa / Solarza 07 nż
642	3	175739	05:18:00	05:18:00		Witosa / Wiktora 05 nż
642	3	175739	05:18:00	05:18:00		Witosa / Wiktora 05 nż
642	3	175739	05:20:00	05:20:00		Wyspiańskiego stadion 01 nż
642	3	175739	05:20:00	05:20:00		Wyspiańskiego stadion 01 nż
642	3	175739	05:21:00	05:21:00		Wita Stwosza / Wyspiańskiego 05 nż
642	3	175739	05:21:00	05:21:00		Wita Stwosza / Wyspiańskiego 05 nż
642	3	175739	05:22:00	05:22:00		Wita Stwosza kościół 03
642	3	175739	05:22:00	05:22:00		Wita Stwosza kościół 03
642	3	175739	05:23:00	05:23:00		Langiewicza / Wita Stwosza 04
642	3	175739	05:23:00	05:23:00		Langiewicza / Wita Stwosza 04
642	3	175739	05:25:00	05:25:00		Staroniwska / Rzemieślnicza 02 nż
642	3	175739	05:25:00	05:25:00		Staroniwska / Rzemieślnicza 02 nż
642	3	175739	05:26:00	05:26:00		Staroniwska szkoła 04 nż
642	3	175739	05:26:00	05:26:00		Staroniwska szkoła 04 nż
642	3	175739	05:27:00	05:27:00		Staroniwska kościół 06 nż
642	3	175739	05:27:00	05:27:00		Staroniwska kościół 06 nż
642	3	175739	05:28:00	05:28:00		Staroniwska pętla 08 nż
642	3	175739	05:28:00	05:28:00		Staroniwska pętla 08 nż
642	3	175739	05:29:00	05:29:00		Staroniwska / Zielarska 14 nż
642	3	175739	05:29:00	05:29:00		Staroniwska / Zielarska 14 nż
642	3	175739	05:30:00	05:30:00		Staroniwska / Kresowa 16 nż
642	3	175739	05:30:00	05:30:00		Staroniwska / Kresowa 16 nż
642	3	175739	05:31:00	05:31:00		Kielanówka cegielnia 02 nż
642	3	175739	05:31:00	05:31:00		Kielanówka cegielnia 02 nż
642	3	175739	05:32:00	05:32:00		Kielanówka 04 nż
642	3	175739	05:32:00	05:32:00		Kielanówka 04 nż
642	3	175739	05:33:00	05:33:00		Kielanówka Ruch 06 nż
642	3	175739	05:33:00	05:33:00		Kielanówka Ruch 06 nż
642	3	175739	05:34:00	05:34:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
642	3	175739	05:34:00	05:34:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
642	3	175739	05:35:00	05:35:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
642	3	175739	05:35:00	05:35:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
642	3	175739	05:36:00	05:36:00		Kielanówka poczta 12 nż
642	3	175739	05:36:00	05:36:00		Kielanówka poczta 12 nż
642	3	175739	05:37:00	05:37:00		Kielanówka pętla 14
642	3	175739	05:37:00	05:37:00		Kielanówka pętla 14

649	3	176804	05:44:00	05:44:00		Kielanówka pętla 14
649	3	176804	05:44:00	05:44:00		Kielanówka pętla 14
649	3	176804	05:45:00	05:45:00		Kielanówka poczta 11 nż
649	3	176804	05:45:00	05:45:00		Kielanówka poczta 11 nż
649	3	176804	05:46:00	05:46:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	176804	05:46:00	05:46:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	176804	05:47:00	05:47:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	176804	05:47:00	05:47:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	176804	05:48:00	05:48:00		Kielanówka Ruch 05 nż
649	3	176804	05:48:00	05:48:00		Kielanówka Ruch 05 nż
649	3	176804	05:49:00	05:49:00		Kielanówka 03 nż
649	3	176804	05:49:00	05:49:00		Kielanówka 03 nż
649	3	176804	05:50:00	05:50:00		Kielanówka cegielnia 01 nż
649	3	176804	05:50:00	05:50:00		Kielanówka cegielnia 01 nż
649	3	176804	05:51:00	05:51:00		Staroniwska / Kresowa 11 nż
649	3	176804	05:51:00	05:51:00		Staroniwska / Kresowa 11 nż
649	3	176804	05:52:00	05:52:00		Staroniwska / Zielarska 09 nż
649	3	176804	05:52:00	05:52:00		Staroniwska / Zielarska 09 nż
649	3	176804	05:53:00	05:53:00		Staroniwska pętla 12 nż
649	3	176804	05:53:00	05:53:00		Staroniwska pętla 12 nż
649	3	176804	05:54:00	05:54:00		Staroniwska kościół 05 nż
649	3	176804	05:54:00	05:54:00		Staroniwska kościół 05 nż
649	3	176804	05:55:00	05:55:00		Staroniwska szkoła 03 nż
649	3	176804	05:55:00	05:55:00		Staroniwska szkoła 03 nż
649	3	176804	05:56:00	05:56:00		Staroniwska / Rzemieślnicza 01 nż
649	3	176804	05:56:00	05:56:00		Staroniwska / Rzemieślnicza 01 nż
649	3	176804	05:57:00	05:57:00		Langiewicza / Wita Stwosza 05 nż
649	3	176804	05:57:00	05:57:00		Langiewicza / Wita Stwosza 05 nż
649	3	176804	05:58:00	05:58:00		Wita Stwosza / Langiewicza 02
649	3	176804	05:58:00	05:58:00		Wita Stwosza / Langiewicza 02
649	3	176804	05:59:00	05:59:00		Wita Stwosza kościół 04
649	3	176804	05:59:00	05:59:00		Wita Stwosza kościół 04
649	3	176804	06:00:00	06:00:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	176804	06:00:00	06:00:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	176804	06:01:00	06:01:00		Wyspiańskiego stadion 02 nż
649	3	176804	06:01:00	06:01:00		Wyspiańskiego stadion 02 nż
649	3	176804	06:02:00	06:02:00		Witosa / Wyspiańskiego 06 nż
649	3	176804	06:02:00	06:02:00		Witosa / Wyspiańskiego 06 nż
649	3	176804	06:03:00	06:03:00		Witosa Jedn. Wojskowa 08 nż
649	3	176804	06:03:00	06:03:00		Witosa Jedn. Wojskowa 08 nż
649	3	176804	06:05:00	06:05:00		Krakowska Jedn. Wojskowa 01
649	3	176804	06:05:00	06:05:00		Krakowska Jedn. Wojskowa 01
649	3	176804	06:06:00	06:06:00		Piłsudskiego U. Marszałkowski 05
649	3	176804	06:06:00	06:06:00		Piłsudskiego U. Marszałkowski 05
649	3	176804	06:07:00	06:07:00		Cieplińskiego 02
649	3	176804	06:07:00	06:07:00		Cieplińskiego 02
649	3	176804	06:08:00	06:08:00		Lisa-Kuli 01
649	3	176804	06:08:00	06:08:00		Lisa-Kuli 01
649	3	176804	06:10:00	06:10:00		Hetmańska podzamcze 02 nż
649	3	176804	06:10:00	06:10:00		Hetmańska podzamcze 02 nż
649	3	176804	06:11:00	06:11:00		Hetmańska przychodnia 04
649	3	176804	06:11:00	06:11:00		Hetmańska przychodnia 04
649	3	176804	06:12:00	06:12:00		Hetmańska ZS. Mech. 06
649	3	176804	06:12:00	06:12:00		Hetmańska ZS. Mech. 06
649	3	176804	06:14:00	06:14:00		Powst. Warszawy stadion 06
649	3	176804	06:14:00	06:14:00		Powst. Warszawy stadion 06
649	3	176804	06:16:00	06:16:00		Powst. Warszawy Dom Studenta 08
649	3	176804	06:16:00	06:16:00		Powst. Warszawy Dom Studenta 08
649	3	176804	06:17:00	06:17:00		Powst. Warszawy / Graniczna 10
649	3	176804	06:17:00	06:17:00		Powst. Warszawy / Graniczna 10
649	3	176804	06:20:00	06:20:00		Rejtana / Armii Krajowej 12
649	3	176804	06:20:00	06:20:00		Rejtana / Armii Krajowej 12
649	3	176804	06:21:00	06:21:00		Rejtana / Paderewskiego 10
649	3	176804	06:21:00	06:21:00		Rejtana / Paderewskiego 10
649	3	176804	06:23:00	06:23:00		Paderewskiego / Ossolińskich 02 nż
649	3	176804	06:23:00	06:23:00		Paderewskiego / Ossolińskich 02 nż
649	3	176804	06:24:00	06:24:00		Krzyżanowskiego szkoła 01 nż
649	3	176804	06:24:00	06:24:00		Krzyżanowskiego szkoła 01 nż
649	3	176804	06:25:00	06:25:00		Niepodległości Dom Dziecka 04 nż
649	3	176804	06:25:00	06:25:00		Niepodległości Dom Dziecka 04 nż
649	3	176804	06:27:00	06:27:00		Mieszka I / Kustronia 01 nż
649	3	176804	06:27:00	06:27:00		Mieszka I / Kustronia 01 nż
649	3	176804	06:29:00	06:29:00		Lwowska cmentarz 04
649	3	176804	06:29:00	06:29:00		Lwowska cmentarz 04
649	3	176804	06:31:00	06:31:00		Lwowska szpital pętla 02
649	3	176804	06:31:00	06:31:00		Lwowska szpital pętla 02

1100	3	176787	06:48:00	06:48:00		Lwowska szpital pętla 02
1100	3	176787	06:48:00	06:48:00		Lwowska szpital pętla 02
1100	3	176787	06:51:00	06:51:00		Lwowska szpital 05
1100	3	176787	06:51:00	06:51:00		Lwowska szpital 05
1100	3	176787	06:54:00	06:54:00		Armii Krajowej kościół 09 nż
1100	3	176787	06:54:00	06:54:00		Armii Krajowej kościół 09 nż
1100	3	176787	06:55:00	06:55:00		Niepodległości / Armii Krajowej 05
1100	3	176787	06:55:00	06:55:00		Niepodległości / Armii Krajowej 05
1100	3	176787	06:56:00	06:56:00		Niepodległości / Mieszka I 03 nż
1100	3	176787	06:56:00	06:56:00		Niepodległości / Mieszka I 03 nż
1100	3	176787	06:57:00	06:57:00		Niepodległości Dom Dziecka 01 nż
1100	3	176787	06:57:00	06:57:00		Niepodległości Dom Dziecka 01 nż
1100	3	176787	06:59:00	06:59:00		Rejtana / Kopisto 07
1100	3	176787	06:59:00	06:59:00		Rejtana / Kopisto 07
1100	3	176787	07:00:00	07:00:00		Rejtana / Popiełuszki 09
1100	3	176787	07:00:00	07:00:00		Rejtana / Popiełuszki 09
1100	3	176787	07:03:00	07:03:00		Powst. Warszawy / Rejtana 13
1100	3	176787	07:03:00	07:03:00		Powst. Warszawy / Rejtana 13
1100	3	176787	07:04:00	07:04:00		Powst. Warszawy szkoła 11
1100	3	176787	07:04:00	07:04:00		Powst. Warszawy szkoła 11
1100	3	176787	07:05:00	07:05:00		Powst. Warszawy Dom Studenta 09
1100	3	176787	07:05:00	07:05:00		Powst. Warszawy Dom Studenta 09
1100	3	176787	07:08:00	07:08:00		Hetmańska stadion 07
1100	3	176787	07:08:00	07:08:00		Hetmańska stadion 07
1100	3	176787	07:09:00	07:09:00		Hetmańska ZS. Mech. 05
1100	3	176787	07:09:00	07:09:00		Hetmańska ZS. Mech. 05
1100	3	176787	07:10:00	07:10:00		Hetmańska przychodnia 03
1100	3	176787	07:10:00	07:10:00		Hetmańska przychodnia 03
1100	3	176787	07:11:00	07:11:00		Hetmańska podzamcze 01 nż
1100	3	176787	07:11:00	07:11:00		Hetmańska podzamcze 01 nż
1100	3	176787	07:12:00	07:12:00		Kilara 02 nż
1100	3	176787	07:12:00	07:12:00		Kilara 02 nż
1100	3	176787	07:14:00	07:14:00		Szopena Filharmonia 01 nż
1100	3	176787	07:14:00	07:14:00		Szopena Filharmonia 01 nż
1100	3	176787	07:16:00	07:16:00		Targowa 02
1100	3	176787	07:16:00	07:16:00		Targowa 02
1100	3	176787	07:18:00	07:18:00		Pl. Wolności 04
1100	3	176787	07:18:00	07:18:00		Pl. Wolności 04
1100	3	176787	07:19:00	07:19:00		Piłsudskiego U. Wojewódzki 06
1100	3	176787	07:19:00	07:19:00		Piłsudskiego U. Wojewódzki 06
1100	3	176787	07:22:00	07:22:00		Marszałkowska 02
1100	3	176787	07:22:00	07:22:00		Marszałkowska 02
1100	3	176787	07:23:00	07:23:00		Lubelska szpital 02
1100	3	176787	07:23:00	07:23:00		Lubelska szpital 02
1100	3	176787	07:25:00	07:25:00		Wyzwolenia / Lubelska 02 nż
1100	3	176787	07:25:00	07:25:00		Wyzwolenia / Lubelska 02 nż
1100	3	176787	07:26:00	07:26:00		Wyzwolenia WORD 04 nż
1100	3	176787	07:26:00	07:26:00		Wyzwolenia WORD 04 nż
1100	3	176787	07:28:00	07:28:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	176787	07:28:00	07:28:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	176787	07:29:00	07:29:00		Wyzwolenia / Brydaka 08
1100	3	176787	07:29:00	07:29:00		Wyzwolenia / Brydaka 08
1100	3	176787	07:30:00	07:30:00		Ofiar Katynia / Wyzwolenia 02
1100	3	176787	07:30:00	07:30:00		Ofiar Katynia / Wyzwolenia 02
1100	3	176787	07:31:00	07:31:00		Ofiar Katynia kładka 04
1100	3	176787	07:31:00	07:31:00		Ofiar Katynia kładka 04
1100	3	176787	07:32:00	07:32:00		Ofiar Katynia galeria 06
1100	3	176787	07:32:00	07:32:00		Ofiar Katynia galeria 06
1100	3	176787	07:33:00	07:33:00		Kotuli / Ustrzycka 02 nż
1100	3	176787	07:33:00	07:33:00		Kotuli / Ustrzycka 02 nż
1100	3	176787	07:34:00	07:34:00		Kotuli domki 04 nż
1100	3	176787	07:34:00	07:34:00		Kotuli domki 04 nż
1100	3	176787	07:35:00	07:35:00		Wyspiańskiego / German 04 nż
1100	3	176787	07:35:00	07:35:00		Wyspiańskiego / German 04 nż
1100	3	176787	07:36:00	07:36:00		Strzelnicza 01 nż
1100	3	176787	07:36:00	07:36:00		Strzelnicza 01 nż
1100	3	176787	07:37:00	07:37:00		Plenerowa przedszkole 01 nż
1100	3	176787	07:37:00	07:37:00		Plenerowa przedszkole 01 nż
1100	3	176787	07:38:00	07:38:00		Panoramiczna 01 nż
1100	3	176787	07:38:00	07:38:00		Panoramiczna 01 nż
1100	3	176787	07:40:00	07:40:00		Witosa / Panoramiczna 01 nż
1100	3	176787	07:40:00	07:40:00		Witosa / Panoramiczna 01 nż
1100	3	176787	07:42:00	07:42:00		Langiewicza / Wita Stwosza 05 nż
1100	3	176787	07:42:00	07:42:00		Langiewicza / Wita Stwosza 05 nż
1100	3	176787	07:43:00	07:43:00		Wita Stwosza pętla 01
1100	3	176787	07:43:00	07:43:00		Wita Stwosza pętla 01

1099	3	176488	08:23:00	08:23:00		Langiewicza / Wita Stwosza 04
1099	3	176488	08:23:00	08:23:00		Langiewicza / Wita Stwosza 04
1099	3	176488	08:24:00	08:24:00		Witosa / Langiewicza 02 nż
