


207	2	11	09:49:00	09:49:00		Trojanowice Pętla
207	2	11	09:50:00	09:50:00		Trojanowice Krakowska
207	2	11	09:52:00	09:52:00		Zielonki Rozjazd
207	2	11	09:53:00	09:53:00		Zielonki Transformator
207	2	11	09:55:00	09:55:00		Zielonki Urząd Gminy
207	2	11	09:56:00	09:56:00		Zielonki Urząd Gminy
207	2	11	09:57:00	09:57:00		Zielonki Galicyjska
207	2	11	09:59:00	09:59:00		Zielonki Marszowiec Pętla
207	2	11	10:00:00	10:00:00		Os. Marszowiec
207	2	11	10:02:00	10:02:00		Witkowice
207	2	11	10:03:00	10:03:00		Witkowice Nowe
207	2	11	10:04:00	10:04:00		Dożynkowa
207	2	11	10:05:00	10:05:00		Siewna
207	2	11	10:06:00	10:06:00		Siewna Wiadukt
207	2	11	10:07:00	10:07:00		Clepardia
207	2	11	10:08:00	10:08:00		Mackiewicza
207	2	11	10:10:00	10:10:00		Szpital Jana Pawła II
207	2	11	10:11:00	10:11:00		Krowodrza Górka P+R
207	2	11	10:12:00	10:12:00		Krowodrza Górka P+R
