


207	2	8	08:07:00	08:07:00		Krowodrza Górka P+R
207	2	8	08:09:00	08:09:00		Szpital Jana Pawła II
207	2	8	08:12:00	08:12:00		Mackiewicza
207	2	8	08:13:00	08:13:00		Clepardia
207	2	8	08:14:00	08:14:00		Siewna Wiadukt
207	2	8	08:15:00	08:15:00		Siewna
207	2	8	08:16:00	08:16:00		Dożynkowa
207	2	8	08:17:00	08:17:00		Witkowice Nowe
207	2	8	08:18:00	08:18:00		Witkowice
207	2	8	08:20:00	08:20:00		Os. Marszowiec
207	2	8	08:21:00	08:21:00		Zielonki Marszowiec Pętla
207	2	8	08:23:00	08:23:00		Zielonki Galicyjska
207	2	8	08:24:00	08:24:00		Zielonki Urząd Gminy
207	2	8	08:25:00	08:25:00		Zielonki Urząd Gminy
207	2	8	08:26:00	08:26:00		Zielonki Transformator
207	2	8	08:27:00	08:27:00		Zielonki Rozjazd
207	2	8	08:29:00	08:29:00		Trojanowice Krakowska
207	2	8	08:30:00	08:30:00		Trojanowice Pętla
