


207	2	25	19:09:00	19:09:00		Trojanowice Pętla
207	2	25	19:10:00	19:10:00		Trojanowice Krakowska
207	2	25	19:12:00	19:12:00		Zielonki Rozjazd
207	2	25	19:13:00	19:13:00		Zielonki Transformator
207	2	25	19:15:00	19:15:00		Zielonki Urząd Gminy
207	2	25	19:16:00	19:16:00		Zielonki Urząd Gminy
207	2	25	19:17:00	19:17:00		Zielonki Galicyjska
207	2	25	19:19:00	19:19:00		Zielonki Marszowiec Pętla
207	2	25	19:20:00	19:20:00		Os. Marszowiec
207	2	25	19:22:00	19:22:00		Witkowice
207	2	25	19:23:00	19:23:00		Witkowice Nowe
207	2	25	19:24:00	19:24:00		Dożynkowa
207	2	25	19:25:00	19:25:00		Siewna
207	2	25	19:26:00	19:26:00		Siewna Wiadukt
207	2	25	19:27:00	19:27:00		Clepardia
207	2	25	19:28:00	19:28:00		Mackiewicza
207	2	25	19:30:00	19:30:00		Szpital Jana Pawła II
207	2	25	19:31:00	19:31:00		Krowodrza Górka P+R
207	2	25	19:32:00	19:32:00		Krowodrza Górka P+R
