


207	2	16	13:17:00	13:17:00		Krowodrza Górka P+R
207	2	16	13:19:00	13:19:00		Szpital Jana Pawła II
207	2	16	13:22:00	13:22:00		Mackiewicza
207	2	16	13:23:00	13:23:00		Clepardia
207	2	16	13:24:00	13:24:00		Siewna Wiadukt
207	2	16	13:25:00	13:25:00		Siewna
207	2	16	13:26:00	13:26:00		Dożynkowa
207	2	16	13:27:00	13:27:00		Witkowice Nowe
207	2	16	13:28:00	13:28:00		Witkowice
207	2	16	13:30:00	13:30:00		Os. Marszowiec
207	2	16	13:31:00	13:31:00		Zielonki Marszowiec Pętla
207	2	16	13:33:00	13:33:00		Zielonki Galicyjska
207	2	16	13:34:00	13:34:00		Zielonki Urząd Gminy
207	2	16	13:35:00	13:35:00		Zielonki Urząd Gminy
207	2	16	13:36:00	13:36:00		Zielonki Transformator
207	2	16	13:37:00	13:37:00		Zielonki Rozjazd
207	2	16	13:39:00	13:39:00		Trojanowice Krakowska
207	2	16	13:40:00	13:40:00		Trojanowice Pętla
