


207	2	9	08:39:00	08:39:00		Trojanowice Pętla
207	2	9	08:40:00	08:40:00		Trojanowice Krakowska
207	2	9	08:42:00	08:42:00		Zielonki Rozjazd
207	2	9	08:43:00	08:43:00		Zielonki Transformator
207	2	9	08:45:00	08:45:00		Zielonki Urząd Gminy
207	2	9	08:46:00	08:46:00		Zielonki Urząd Gminy
207	2	9	08:47:00	08:47:00		Zielonki Galicyjska
207	2	9	08:49:00	08:49:00		Zielonki Marszowiec Pętla
207	2	9	08:50:00	08:50:00		Os. Marszowiec
207	2	9	08:52:00	08:52:00		Witkowice
207	2	9	08:53:00	08:53:00		Witkowice Nowe
207	2	9	08:54:00	08:54:00		Dożynkowa
207	2	9	08:55:00	08:55:00		Siewna
207	2	9	08:56:00	08:56:00		Siewna Wiadukt
207	2	9	08:57:00	08:57:00		Clepardia
207	2	9	08:58:00	08:58:00		Mackiewicza
207	2	9	09:00:00	09:00:00		Szpital Jana Pawła II
207	2	9	09:01:00	09:01:00		Krowodrza Górka P+R
207	2	9	09:02:00	09:02:00		Krowodrza Górka P+R
