


207	2	21	16:29:00	16:29:00		Trojanowice Pętla
207	2	21	16:30:00	16:30:00		Trojanowice Krakowska
207	2	21	16:32:00	16:32:00		Zielonki Rozjazd
207	2	21	16:33:00	16:33:00		Zielonki Transformator
207	2	21	16:35:00	16:35:00		Zielonki Urząd Gminy
207	2	21	16:36:00	16:36:00		Zielonki Urząd Gminy
207	2	21	16:37:00	16:37:00		Zielonki Galicyjska
207	2	21	16:39:00	16:39:00		Zielonki Marszowiec Pętla
207	2	21	16:40:00	16:40:00		Os. Marszowiec
207	2	21	16:42:00	16:42:00		Witkowice
207	2	21	16:43:00	16:43:00		Witkowice Nowe
207	2	21	16:44:00	16:44:00		Dożynkowa
207	2	21	16:45:00	16:45:00		Siewna
207	2	21	16:46:00	16:46:00		Siewna Wiadukt
207	2	21	16:47:00	16:47:00		Clepardia
207	2	21	16:48:00	16:48:00		Mackiewicza
207	2	21	16:50:00	16:50:00		Szpital Jana Pawła II
207	2	21	16:51:00	16:51:00		Krowodrza Górka P+R
207	2	21	16:52:00	16:52:00		Krowodrza Górka P+R
