route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
953	4	198215	06:14:00	06:14:00		Lubelska Zajezdnia MPK
953	4	198215	06:15:00	06:15:00		Lubelska MPK 13 nż
953	4	198215	06:15:00	06:15:00		Lubelska MPK 13 nż
953	4	198215	06:16:00	06:16:00		Lubelska Ogrody Hiszpańskie 11 nż
953	4	198215	06:16:00	06:16:00		Lubelska Ogrody Hiszpańskie 11 nż
953	4	198215	06:17:00	06:17:00		Lubelska Os. Ogrody 09 nż
953	4	198215	06:17:00	06:17:00		Lubelska Os. Ogrody 09 nż
953	4	198215	06:18:00	06:18:00		Lubelska / Borowa 07 nż
953	4	198215	06:18:00	06:18:00		Lubelska / Borowa 07 nż
953	4	198215	06:20:00	06:20:00		Trembeckiego ZTM pętla 01
953	4	198215	06:20:00	06:20:00		Trembeckiego ZTM pętla 01
953	4	198215	06:21:00	06:21:00		Lubelska kościół 05 nż
953	4	198215	06:21:00	06:21:00		Lubelska kościół 05 nż
953	4	198215	06:22:00	06:22:00		Lubelska szpital 01
953	4	198215	06:22:00	06:22:00		Lubelska szpital 01
953	4	198215	06:23:00	06:23:00		Marszałkowska 01
953	4	198215	06:23:00	06:23:00		Marszałkowska 01
953	4	198215	06:25:00	06:25:00		Cieplińskiego 02
953	4	198215	06:25:00	06:25:00		Cieplińskiego 02
953	4	198215	06:26:00	06:26:00		Lisa-Kuli 01
953	4	198215	06:26:00	06:26:00		Lisa-Kuli 01
953	4	198215	06:28:00	06:28:00		Dąbrowskiego park 02 nż
953	4	198215	06:28:00	06:28:00		Dąbrowskiego park 02 nż
953	4	198215	06:29:00	06:29:00		Dąbrowskiego KW Policji 04
953	4	198215	06:29:00	06:29:00		Dąbrowskiego KW Policji 04
953	4	198215	06:30:00	06:30:00		Dąbrowskiego / Bat. Chłopskich 10
953	4	198215	06:30:00	06:30:00		Dąbrowskiego / Bat. Chłopskich 10
953	4	198215	06:32:00	06:32:00		Podkarpacka Politechnika 02
953	4	198215	06:32:00	06:32:00		Podkarpacka Politechnika 02
953	4	198215	06:33:00	06:33:00		Podkarpacka / Matuszczaka 04
953	4	198215	06:33:00	06:33:00		Podkarpacka / Matuszczaka 04
953	4	198215	06:34:00	06:34:00		Podkarpacka / Wetlińska 06 nż
953	4	198215	06:34:00	06:34:00		Podkarpacka / Wetlińska 06 nż
953	4	198215	06:36:00	06:36:00		Podkarpacka kościół 08 nż
953	4	198215	06:36:00	06:36:00		Podkarpacka kościół 08 nż
953	4	198215	06:37:00	06:37:00		Beskidzka szkoła 02 nż
953	4	198215	06:37:00	06:37:00		Beskidzka szkoła 02 nż
953	4	198215	06:39:00	06:39:00		Beskidzka / Karkonoska 04 nż
953	4	198215	06:39:00	06:39:00		Beskidzka / Karkonoska 04 nż
953	4	198215	06:40:00	06:40:00		Beskidzka 06 nż
953	4	198215	06:40:00	06:40:00		Beskidzka 06 nż
953	4	198215	06:41:00	06:41:00		Beskidzka granica 08 nż
953	4	198215	06:41:00	06:41:00		Beskidzka granica 08 nż
953	4	198215	06:42:00	06:42:00		Racławówka 02 nż
953	4	198215	06:42:00	06:42:00		Racławówka 02 nż
953	4	198215	06:43:00	06:43:00		Racławówka spółdzielnia 04 nż
953	4	198215	06:43:00	06:43:00		Racławówka spółdzielnia 04 nż
953	4	198215	06:44:00	06:44:00		Racławówka OSP 06 nż
953	4	198215	06:44:00	06:44:00		Racławówka OSP 06 nż
953	4	198215	06:45:00	06:45:00		Racławówka poczta 08 nż
953	4	198215	06:45:00	06:45:00		Racławówka poczta 08 nż
953	4	198215	06:46:00	06:46:00		Racławówka szkoła skrzyż. 10 nż
953	4	198215	06:46:00	06:46:00		Racławówka szkoła skrzyż. 10 nż
953	4	198215	06:47:00	06:47:00		Racławówka szkoła 29 nż
953	4	198215	06:47:00	06:47:00		Racławówka szkoła 29 nż
953	4	198215	06:48:00	06:48:00		Racławówka łąki 27 nż
953	4	198215	06:48:00	06:48:00		Racławówka łąki 27 nż
953	4	198215	06:49:00	06:49:00		Racławówka 25 nż
953	4	198215	06:49:00	06:49:00		Racławówka 25 nż
953	4	198215	06:50:00	06:50:00		Racławówka Zabierzów 23
953	4	198215	06:50:00	06:50:00		Racławówka Zabierzów 23

1769	4	199663	07:01:00	07:01:00		Racławówka Zabierzów 23
1769	4	199663	07:01:00	07:01:00		Racławówka Zabierzów 23
1769	4	199663	07:02:00	07:02:00		Racławówka 26 nż
1769	4	199663	07:02:00	07:02:00		Racławówka 26 nż
1769	4	199663	07:03:00	07:03:00		Racławówka łąki 28 nż
1769	4	199663	07:03:00	07:03:00		Racławówka łąki 28 nż
1769	4	199663	07:04:00	07:04:00		Racławówka szkoła 30 nż
1769	4	199663	07:04:00	07:04:00		Racławówka szkoła 30 nż
1769	4	199663	07:06:00	07:06:00		Racławówka poczta 07 nż
1769	4	199663	07:06:00	07:06:00		Racławówka poczta 07 nż
1769	4	199663	07:07:00	07:07:00		Racławówka OSP 05 nż
1769	4	199663	07:07:00	07:07:00		Racławówka OSP 05 nż
1769	4	199663	07:08:00	07:08:00		Racławówka spółdzielnia 03 nż
1769	4	199663	07:08:00	07:08:00		Racławówka spółdzielnia 03 nż
1769	4	199663	07:09:00	07:09:00		Racławówka 01 nż
1769	4	199663	07:09:00	07:09:00		Racławówka 01 nż
1769	4	199663	07:10:00	07:10:00		Beskidzka granica 07 nż
1769	4	199663	07:10:00	07:10:00		Beskidzka granica 07 nż
1769	4	199663	07:11:00	07:11:00		Beskidzka 05 nż
1769	4	199663	07:11:00	07:11:00		Beskidzka 05 nż
1769	4	199663	07:12:00	07:12:00		Beskidzka / Karkonoska 03 nż
1769	4	199663	07:12:00	07:12:00		Beskidzka / Karkonoska 03 nż
1769	4	199663	07:14:00	07:14:00		Beskidzka szkoła 01 nż
1769	4	199663	07:14:00	07:14:00		Beskidzka szkoła 01 nż
1769	4	199663	07:15:00	07:15:00		Podkarpacka kościół 07 nż
1769	4	199663	07:15:00	07:15:00		Podkarpacka kościół 07 nż
1769	4	199663	07:16:00	07:16:00		Podkarpacka / Wetlińska 05 nż
1769	4	199663	07:16:00	07:16:00		Podkarpacka / Wetlińska 05 nż
1769	4	199663	07:17:00	07:17:00		Podkarpacka / Matuszczaka 03
1769	4	199663	07:17:00	07:17:00		Podkarpacka / Matuszczaka 03
1769	4	199663	07:19:00	07:19:00		Podkarpacka Politechnika 01
1769	4	199663	07:19:00	07:19:00		Podkarpacka Politechnika 01
1769	4	199663	07:21:00	07:21:00		Dąbrowskiego Instytut Muzyki 07
1769	4	199663	07:21:00	07:21:00		Dąbrowskiego Instytut Muzyki 07
1769	4	199663	07:22:00	07:22:00		Dąbrowskiego KW Policji 03
1769	4	199663	07:22:00	07:22:00		Dąbrowskiego KW Policji 03
1769	4	199663	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1769	4	199663	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1769	4	199663	07:27:00	07:27:00		Lisa-Kuli 02
1769	4	199663	07:27:00	07:27:00		Lisa-Kuli 02
1769	4	199663	07:28:00	07:28:00		Cieplińskiego 01
1769	4	199663	07:28:00	07:28:00		Cieplińskiego 01
1769	4	199663	07:30:00	07:30:00		Marszałkowska 02
1769	4	199663	07:30:00	07:30:00		Marszałkowska 02
1769	4	199663	07:31:00	07:31:00		Lubelska szpital 02
1769	4	199663	07:31:00	07:31:00		Lubelska szpital 02
1769	4	199663	07:32:00	07:32:00		Lubelska kościół 06 nż
1769	4	199663	07:32:00	07:32:00		Lubelska kościół 06 nż
1769	4	199663	07:34:00	07:34:00		Trembeckiego ZTM pętla 01
1769	4	199663	07:34:00	07:34:00		Trembeckiego ZTM pętla 01
1769	4	199663	07:36:00	07:36:00		Lubelska / Borowa 08 nż
1769	4	199663	07:36:00	07:36:00		Lubelska / Borowa 08 nż
1769	4	199663	07:38:00	07:38:00		Lubelska Os. Ogrody 10 nż
1769	4	199663	07:38:00	07:38:00		Lubelska Os. Ogrody 10 nż
1769	4	199663	07:39:00	07:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	4	199663	07:39:00	07:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	4	199663	07:40:00	07:40:00		Lubelska MPK 14 nż
1769	4	199663	07:40:00	07:40:00		Lubelska MPK 14 nż
1769	4	199663	07:41:00	07:41:00		Lubelska Zajezdnia MPK
