


267	1	12	15:11:00	15:11:00		Krowodrza Górka P+R
267	1	12	15:12:00	15:12:00		Krowodrza Górka P+R
267	1	12	15:14:00	15:14:00		Pachońskiego P+R
267	1	12	15:15:00	15:15:00		Piaszczysta
267	1	12	15:16:00	15:16:00		Glogera
267	1	12	15:17:00	15:17:00		Glogera Granica Miasta
267	1	12	15:18:00	15:18:00		Zielonki Skrzyżowanie
267	1	12	15:21:00	15:21:00		Zielonki Urząd Gminy
267	1	12	15:22:00	15:22:00		Zielonki Transformator
267	1	12	15:23:00	15:23:00		Zielonki Rozjazd
267	1	12	15:25:00	15:25:00		Trojanowice Strugi
267	1	12	15:26:00	15:26:00		Trojanowice Słoneczna
267	1	12	15:28:00	15:28:00		Januszowice Młyńska
267	1	12	15:29:00	15:29:00		Januszowice Plac Zabaw
267	1	12	15:30:00	15:30:00		Korzkiew Botoja
267	1	12	15:32:00	15:32:00		Korzkiew Zamek
267	1	12	15:34:00	15:34:00		Grębynice Remiza
267	1	12	15:35:00	15:35:00		Grębynice Parkowa
267	1	12	15:36:00	15:36:00		Grębynice Mogiełki
267	1	12	15:37:00	15:37:00		Maszyce Sadzawka
267	1	12	15:38:00	15:38:00		Maszyce Remiza
267	1	12	15:39:00	15:39:00		Maszyce Skrzyżowanie
267	1	12	15:40:00	15:40:00		Smardzowice Wołówka
267	1	12	15:41:00	15:41:00		Smardzowice Remiza
267	1	12	15:43:00	15:43:00		Smardzowice Kościelna
267	1	12	15:44:00	15:44:00		Smardzowice Podgóry
267	1	12	15:46:00	15:46:00		Cianowice Małe
267	1	12	15:48:00	15:48:00		Cianowice Szczodrkowicka
267	1	12	15:49:00	15:49:00		Cianowice Marianów
267	1	12	15:51:00	15:51:00		Cianowice Poręba
267	1	12	15:52:00	15:52:00		Skała Wieś
267	1	12	15:54:00	15:54:00		Skała Rzeplińska
267	1	12	15:56:00	15:56:00		Skała Rynek
