


267	1	14	17:31:00	17:31:00		Krowodrza Górka P+R
267	1	14	17:32:00	17:32:00		Krowodrza Górka P+R
267	1	14	17:34:00	17:34:00		Pachońskiego P+R
267	1	14	17:35:00	17:35:00		Piaszczysta
267	1	14	17:36:00	17:36:00		Glogera
267	1	14	17:37:00	17:37:00		Glogera Granica Miasta
267	1	14	17:38:00	17:38:00		Zielonki Skrzyżowanie
267	1	14	17:41:00	17:41:00		Zielonki Urząd Gminy
267	1	14	17:42:00	17:42:00		Zielonki Transformator
267	1	14	17:43:00	17:43:00		Zielonki Rozjazd
267	1	14	17:45:00	17:45:00		Trojanowice Strugi
267	1	14	17:46:00	17:46:00		Trojanowice Słoneczna
267	1	14	17:48:00	17:48:00		Januszowice Młyńska
267	1	14	17:49:00	17:49:00		Januszowice Plac Zabaw
267	1	14	17:50:00	17:50:00		Korzkiew Botoja
267	1	14	17:52:00	17:52:00		Korzkiew Zamek
267	1	14	17:54:00	17:54:00		Grębynice Remiza
267	1	14	17:55:00	17:55:00		Grębynice Parkowa
267	1	14	17:56:00	17:56:00		Grębynice Mogiełki
267	1	14	17:57:00	17:57:00		Maszyce Sadzawka
267	1	14	17:58:00	17:58:00		Maszyce Remiza
267	1	14	17:59:00	17:59:00		Maszyce Skrzyżowanie
267	1	14	18:00:00	18:00:00		Smardzowice Wołówka
267	1	14	18:01:00	18:01:00		Smardzowice Remiza
267	1	14	18:03:00	18:03:00		Smardzowice Kościelna
267	1	14	18:04:00	18:04:00		Smardzowice Podgóry
267	1	14	18:06:00	18:06:00		Cianowice Małe
267	1	14	18:08:00	18:08:00		Cianowice Szczodrkowicka
267	1	14	18:09:00	18:09:00		Cianowice Marianów
267	1	14	18:11:00	18:11:00		Cianowice Poręba
267	1	14	18:12:00	18:12:00		Skała Wieś
267	1	14	18:14:00	18:14:00		Skała Rzeplińska
267	1	14	18:16:00	18:16:00		Skała Rynek
