


267	1	7	09:08:00	09:08:00		Skała Rynek
267	1	7	09:09:00	09:09:00		Skała Rzeplińska
267	1	7	09:11:00	09:11:00		Cianowice Do Cegielni
267	1	7	09:12:00	09:12:00		Cianowice Poręba
267	1	7	09:13:00	09:13:00		Cianowice Marianów
267	1	7	09:15:00	09:15:00		Cianowice Szczodrkowicka
267	1	7	09:17:00	09:17:00		Cianowice Małe
267	1	7	09:19:00	09:19:00		Smardzowice Podgóry
267	1	7	09:20:00	09:20:00		Smardzowice Kościelna
267	1	7	09:22:00	09:22:00		Smardzowice Remiza
267	1	7	09:23:00	09:23:00		Smardzowice Wołówka
267	1	7	09:24:00	09:24:00		Maszyce Skrzyżowanie
267	1	7	09:25:00	09:25:00		Maszyce Remiza
267	1	7	09:26:00	09:26:00		Maszyce Sadzawka
267	1	7	09:27:00	09:27:00		Grębynice Mogiełki
267	1	7	09:28:00	09:28:00		Grębynice Parkowa
267	1	7	09:29:00	09:29:00		Grębynice Remiza
267	1	7	09:30:00	09:30:00		Korzkiew Zamek
267	1	7	09:32:00	09:32:00		Korzkiew Botoja
267	1	7	09:33:00	09:33:00		Januszowice Plac Zabaw
267	1	7	09:34:00	09:34:00		Januszowice Młyńska
267	1	7	09:36:00	09:36:00		Trojanowice Słoneczna
267	1	7	09:37:00	09:37:00		Trojanowice Strugi
267	1	7	09:39:00	09:39:00		Zielonki Rozjazd
267	1	7	09:40:00	09:40:00		Zielonki Transformator
267	1	7	09:42:00	09:42:00		Zielonki Urząd Gminy
267	1	7	09:44:00	09:44:00		Zielonki Skrzyżowanie
267	1	7	09:45:00	09:45:00		Glogera Granica Miasta
267	1	7	09:46:00	09:46:00		Glogera
267	1	7	09:49:00	09:49:00		Pachońskiego P+R
267	1	7	09:51:00	09:51:00		Krowodrza Górka P+R
267	1	7	09:52:00	09:52:00		Krowodrza Górka P+R
