


267	1	5	06:38:00	06:38:00		Skała Rynek
267	1	5	06:39:00	06:39:00		Skała Rzeplińska
267	1	5	06:41:00	06:41:00		Cianowice Do Cegielni
267	1	5	06:42:00	06:42:00		Cianowice Poręba
267	1	5	06:43:00	06:43:00		Cianowice Marianów
267	1	5	06:45:00	06:45:00		Cianowice Szczodrkowicka
267	1	5	06:47:00	06:47:00		Cianowice Małe
267	1	5	06:49:00	06:49:00		Smardzowice Podgóry
267	1	5	06:50:00	06:50:00		Smardzowice Kościelna
267	1	5	06:52:00	06:52:00		Smardzowice Remiza
267	1	5	06:53:00	06:53:00		Smardzowice Wołówka
267	1	5	06:54:00	06:54:00		Maszyce Skrzyżowanie
267	1	5	06:55:00	06:55:00		Maszyce Remiza
267	1	5	06:56:00	06:56:00		Maszyce Sadzawka
267	1	5	06:57:00	06:57:00		Grębynice Mogiełki
267	1	5	06:58:00	06:58:00		Grębynice Parkowa
267	1	5	06:59:00	06:59:00		Grębynice Remiza
267	1	5	07:00:00	07:00:00		Korzkiew Zamek
267	1	5	07:02:00	07:02:00		Korzkiew Botoja
267	1	5	07:03:00	07:03:00		Januszowice Plac Zabaw
267	1	5	07:04:00	07:04:00		Januszowice Młyńska
267	1	5	07:06:00	07:06:00		Trojanowice Słoneczna
267	1	5	07:07:00	07:07:00		Trojanowice Strugi
267	1	5	07:09:00	07:09:00		Zielonki Rozjazd
267	1	5	07:10:00	07:10:00		Zielonki Transformator
267	1	5	07:13:00	07:13:00		Zielonki Urząd Gminy
267	1	5	07:15:00	07:15:00		Zielonki Skrzyżowanie
267	1	5	07:16:00	07:16:00		Glogera Granica Miasta
267	1	5	07:17:00	07:17:00		Glogera
267	1	5	07:20:00	07:20:00		Pachońskiego P+R
267	1	5	07:22:00	07:22:00		Krowodrza Górka P+R
267	1	5	07:23:00	07:23:00		Krowodrza Górka P+R
