[35] Kielanówka pętla 14 - Bardowskiego 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1955	3	211736	17:25:00	17:25:00		Kielanówka pętla 10
1955	3	211736	17:26:00	17:26:00		Kielanówka poczta 09 nż
1955	3	211736	17:27:00	17:27:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	211736	17:28:00	17:28:00		Kielanówka Słoneczny Stok 07 nż
1955	3	211736	17:29:00	17:29:00		Kielanówka Ruch 05 nż
1955	3	211736	17:30:00	17:30:00		Kielanówka Kopiec 03 nż
1955	3	211736	17:31:00	17:31:00		Kielanówka cegielnia 01 nż
1955	3	211736	17:32:00	17:32:00		Staroniwska / Kresowa 11 nż
1955	3	211736	17:33:00	17:33:00		Staroniwska / Zielarska 09 nż
1955	3	211736	17:34:00	17:34:00		Staroniwska pętla 12 nż
1955	3	211736	17:35:00	17:35:00		Staroniwska kościół 05 nż
1955	3	211736	17:36:00	17:36:00		Staroniwska szkoła 03 nż
1955	3	211736	17:37:00	17:37:00		Staroniwska / Rzemieślnicza 01 nż
1955	3	211736	17:39:00	17:39:00		Langiewicza / Wita Stwosza 05 nż
1955	3	211736	17:40:00	17:40:00		Boya Żeleńskiego 02 nż
1955	3	211736	17:42:00	17:42:00		Chmaja bloki 03 nż
1955	3	211736	17:43:00	17:43:00		Chmaja / Langiewicza 01 nż
1955	3	211736	17:44:00	17:44:00		Langiewicza park 03 nż
1955	3	211736	17:45:00	17:45:00		Langiewicza / Hoffmanowej 01 nż
1955	3	211736	17:46:00	17:46:00		Mochnackiego 01 nż
1955	3	211736	17:48:00	17:48:00		Cieplińskiego 01
1955	3	211736	17:50:00	17:50:00		Piłsudskiego U. Wojewódzki 05
1955	3	211736	17:53:00	17:53:00		Bardowskiego 04
