


161	4	14	16:22:00	16:22:00		Pleszów
161	4	14	16:23:00	16:23:00		Brama nr 8
161	4	14	16:24:00	16:24:00		Igołomska Zakłady
161	4	14	16:25:00	16:25:00		Szymańskiego
161	4	14	16:26:00	16:26:00		Rzepakowa
161	4	14	16:27:00	16:27:00		Wyciąska
161	4	14	16:28:00	16:28:00		Wyciąże Północ
161	4	14	16:29:00	16:29:00		Czeczeńska
161	4	14	16:31:00	16:31:00		Cło
161	4	14	16:32:00	16:32:00		Szlifierska
161	4	14	16:33:00	16:33:00		Zakępie
161	4	14	16:34:00	16:34:00		Ks. Luzara
161	4	14	16:36:00	16:36:00		Betonowa
161	4	14	16:37:00	16:37:00		Wolica Most
161	4	14	16:38:00	16:38:00		Wolica Kościół
161	4	14	16:39:00	16:39:00		Wolica Szkoła
161	4	14	16:40:00	16:40:00		Bartnicza
161	4	14	16:41:00	16:41:00		Siejówka
161	4	14	16:42:00	16:42:00		Przylasek Wyciąski
161	4	14	16:43:00	16:43:00		Drożyska
161	4	14	16:44:00	16:44:00		Podstawie
161	4	14	16:45:00	16:45:00		Tymiankowa
161	4	14	16:46:00	16:46:00		Wyciąże Sklep
161	4	14	16:48:00	16:48:00		Wyciąska
161	4	14	16:49:00	16:49:00		Cmentarz Ruszcza
161	4	14	16:51:00	16:51:00		Ruszcza
161	4	14	16:52:00	16:52:00		Cmentarz Ruszcza
161	4	14	16:53:00	16:53:00		Wyciąska
161	4	14	16:54:00	16:54:00		Rzepakowa
161	4	14	16:55:00	16:55:00		Szymańskiego
161	4	14	16:56:00	16:56:00		Igołomska Zakłady
161	4	14	16:57:00	16:57:00		Brama nr 8
161	4	14	16:58:00	16:58:00		Pleszów
