


161	4	18	20:25:00	20:25:00		Pleszów
161	4	18	20:26:00	20:26:00		Brama nr 8
161	4	18	20:27:00	20:27:00		Igołomska Zakłady
161	4	18	20:28:00	20:28:00		Szymańskiego
161	4	18	20:29:00	20:29:00		Rzepakowa
161	4	18	20:30:00	20:30:00		Wyciąska
161	4	18	20:31:00	20:31:00		Wyciąże Północ
161	4	18	20:32:00	20:32:00		Czeczeńska
161	4	18	20:34:00	20:34:00		Cło
161	4	18	20:35:00	20:35:00		Szlifierska
161	4	18	20:36:00	20:36:00		Zakępie
161	4	18	20:37:00	20:37:00		Ks. Luzara
161	4	18	20:38:00	20:38:00		Betonowa
161	4	18	20:39:00	20:39:00		Wolica Most
161	4	18	20:40:00	20:40:00		Wolica Kościół
161	4	18	20:41:00	20:41:00		Wolica Szkoła
161	4	18	20:42:00	20:42:00		Bartnicza
161	4	18	20:43:00	20:43:00		Siejówka
161	4	18	20:44:00	20:44:00		Przylasek Wyciąski
161	4	18	20:45:00	20:45:00		Drożyska
161	4	18	20:46:00	20:46:00		Podstawie
161	4	18	20:47:00	20:47:00		Tymiankowa
161	4	18	20:48:00	20:48:00		Wyciąże Sklep
161	4	18	20:49:00	20:49:00		Wyciąska
161	4	18	20:50:00	20:50:00		Cmentarz Ruszcza
161	4	18	20:52:00	20:52:00		Ruszcza
161	4	18	20:53:00	20:53:00		Cmentarz Ruszcza
161	4	18	20:54:00	20:54:00		Wyciąska
161	4	18	20:55:00	20:55:00		Rzepakowa
161	4	18	20:56:00	20:56:00		Szymańskiego
161	4	18	20:57:00	20:57:00		Igołomska Zakłady
161	4	18	20:58:00	20:58:00		Brama nr 8
161	4	18	20:59:00	20:59:00		Pleszów
