


161	4	11	13:23:00	13:23:00		Pleszów
161	4	11	13:24:00	13:24:00		Brama nr 8
161	4	11	13:25:00	13:25:00		Igołomska Zakłady
161	4	11	13:26:00	13:26:00		Szymańskiego
161	4	11	13:27:00	13:27:00		Rzepakowa
161	4	11	13:28:00	13:28:00		Wyciąska
161	4	11	13:29:00	13:29:00		Wyciąże Północ
161	4	11	13:30:00	13:30:00		Czeczeńska
161	4	11	13:32:00	13:32:00		Cło
161	4	11	13:33:00	13:33:00		Szlifierska
161	4	11	13:34:00	13:34:00		Zakępie
161	4	11	13:35:00	13:35:00		Ks. Luzara
161	4	11	13:37:00	13:37:00		Betonowa
161	4	11	13:38:00	13:38:00		Wolica Most
161	4	11	13:39:00	13:39:00		Wolica Kościół
161	4	11	13:40:00	13:40:00		Wolica Szkoła
161	4	11	13:41:00	13:41:00		Bartnicza
161	4	11	13:42:00	13:42:00		Siejówka
161	4	11	13:43:00	13:43:00		Przylasek Wyciąski
161	4	11	13:44:00	13:44:00		Drożyska
161	4	11	13:45:00	13:45:00		Podstawie
161	4	11	13:46:00	13:46:00		Tymiankowa
161	4	11	13:47:00	13:47:00		Wyciąże Sklep
161	4	11	13:49:00	13:49:00		Wyciąska
161	4	11	13:50:00	13:50:00		Cmentarz Ruszcza
161	4	11	13:52:00	13:52:00		Ruszcza
161	4	11	13:53:00	13:53:00		Cmentarz Ruszcza
161	4	11	13:54:00	13:54:00		Wyciąska
161	4	11	13:55:00	13:55:00		Rzepakowa
161	4	11	13:56:00	13:56:00		Szymańskiego
161	4	11	13:57:00	13:57:00		Igołomska Zakłady
161	4	11	13:58:00	13:58:00		Brama nr 8
161	4	11	13:59:00	13:59:00		Pleszów
