


175	4	16	13:11:00	13:11:00		Topografów
175	4	16	13:12:00	13:12:00		Nałkowskiej
175	4	16	13:13:00	13:13:00		Petrażyckiego
175	4	16	13:14:00	13:14:00		Żyzna
175	4	16	13:15:00	13:15:00		Libertowska
175	4	16	13:16:00	13:16:00		Petrażyckiego Osiedle
175	4	16	13:17:00	13:17:00		Podgaje
175	4	16	13:18:00	13:18:00		Taklińskiego
175	4	16	13:19:00	13:19:00		Kłuszyńska
175	4	16	13:22:00	13:22:00		Smoleńskiego
175	4	16	13:23:00	13:23:00		Opatkowice Zadworze
175	4	16	13:24:00	13:24:00		Poronińska
175	4	16	13:25:00	13:25:00		Opatkowice
175	4	16	13:26:00	13:26:00		Opatkowice Wiadukt
175	4	16	13:27:00	13:27:00		Kąpielowa
175	4	16	13:29:00	13:29:00		Judyma
175	4	16	13:30:00	13:30:00		Góra Borkowska
175	4	16	13:32:00	13:32:00		Borek Fałęcki
