


175	4	7	07:18:00	07:18:00		Borek Fałęcki
175	4	7	07:19:00	07:19:00		Góra Borkowska
175	4	7	07:21:00	07:21:00		Judyma
175	4	7	07:22:00	07:22:00		Kąpielowa
175	4	7	07:23:00	07:23:00		Opatkowice Wiadukt
175	4	7	07:25:00	07:25:00		Poronińska
175	4	7	07:26:00	07:26:00		Opatkowice Zadworze
175	4	7	07:27:00	07:27:00		Smoleńskiego
175	4	7	07:29:00	07:29:00		Kłuszyńska
175	4	7	07:30:00	07:30:00		Taklińskiego
175	4	7	07:31:00	07:31:00		Podgaje
175	4	7	07:32:00	07:32:00		Petrażyckiego Osiedle
175	4	7	07:33:00	07:33:00		Libertowska
175	4	7	07:34:00	07:34:00		Żyzna
175	4	7	07:35:00	07:35:00		Petrażyckiego
175	4	7	07:36:00	07:36:00		Nałkowskiej
175	4	7	07:37:00	07:37:00		Topografów
