


175	4	12	10:31:00	10:31:00		Topografów
175	4	12	10:32:00	10:32:00		Nałkowskiej
175	4	12	10:33:00	10:33:00		Petrażyckiego
175	4	12	10:34:00	10:34:00		Żyzna
175	4	12	10:35:00	10:35:00		Libertowska
175	4	12	10:36:00	10:36:00		Petrażyckiego Osiedle
175	4	12	10:37:00	10:37:00		Podgaje
175	4	12	10:38:00	10:38:00		Taklińskiego
175	4	12	10:39:00	10:39:00		Kłuszyńska
175	4	12	10:42:00	10:42:00		Smoleńskiego
175	4	12	10:43:00	10:43:00		Opatkowice Zadworze
175	4	12	10:44:00	10:44:00		Poronińska
175	4	12	10:45:00	10:45:00		Opatkowice
175	4	12	10:46:00	10:46:00		Opatkowice Wiadukt
175	4	12	10:47:00	10:47:00		Kąpielowa
175	4	12	10:49:00	10:49:00		Judyma
175	4	12	10:50:00	10:50:00		Góra Borkowska
175	4	12	10:52:00	10:52:00		Borek Fałęcki
