


175	4	21	16:38:00	16:38:00		Borek Fałęcki
175	4	21	16:39:00	16:39:00		Góra Borkowska
175	4	21	16:41:00	16:41:00		Judyma
175	4	21	16:42:00	16:42:00		Kąpielowa
175	4	21	16:43:00	16:43:00		Opatkowice Wiadukt
175	4	21	16:45:00	16:45:00		Poronińska
175	4	21	16:46:00	16:46:00		Opatkowice Zadworze
175	4	21	16:47:00	16:47:00		Smoleńskiego
175	4	21	16:49:00	16:49:00		Kłuszyńska
175	4	21	16:50:00	16:50:00		Taklińskiego
175	4	21	16:51:00	16:51:00		Podgaje
175	4	21	16:52:00	16:52:00		Petrażyckiego Osiedle
175	4	21	16:53:00	16:53:00		Libertowska
175	4	21	16:54:00	16:54:00		Żyzna
175	4	21	16:55:00	16:55:00		Petrażyckiego
175	4	21	16:56:00	16:56:00		Nałkowskiej
175	4	21	16:57:00	16:57:00		Topografów
