


175	4	2	04:21:00	04:21:00		Topografów
175	4	2	04:22:00	04:22:00		Nałkowskiej
175	4	2	04:23:00	04:23:00		Petrażyckiego
175	4	2	04:24:00	04:24:00		Żyzna
175	4	2	04:25:00	04:25:00		Libertowska
175	4	2	04:26:00	04:26:00		Petrażyckiego Osiedle
175	4	2	04:27:00	04:27:00		Podgaje
175	4	2	04:28:00	04:28:00		Taklińskiego
175	4	2	04:29:00	04:29:00		Kłuszyńska
175	4	2	04:32:00	04:32:00		Smoleńskiego
175	4	2	04:33:00	04:33:00		Opatkowice Zadworze
175	4	2	04:34:00	04:34:00		Poronińska
175	4	2	04:35:00	04:35:00		Opatkowice
175	4	2	04:36:00	04:36:00		Opatkowice Wiadukt
175	4	2	04:37:00	04:37:00		Kąpielowa
175	4	2	04:38:00	04:38:00		Judyma
175	4	2	04:39:00	04:39:00		Góra Borkowska
175	4	2	04:41:00	04:41:00		Borek Fałęcki
