


234	4	34	21:19:00	21:19:00		Nowy Bieżanów Południe
234	4	34	21:21:00	21:21:00		Ćwiklińskiej
234	4	34	21:22:00	21:22:00		Nowy Bieżanów P+R
234	4	34	21:23:00	21:23:00		Korepty
234	4	34	21:24:00	21:24:00		Duża Góra
234	4	34	21:25:00	21:25:00		Bieżanów Pomnik
234	4	34	21:27:00	21:27:00		Sucharskiego
234	4	34	21:28:00	21:28:00		Złocieniowa
234	4	34	21:30:00	21:30:00		Bieżanów Granica Miasta
234	4	34	21:31:00	21:31:00		Czarnochowice Kokotowska
234	4	34	21:33:00	21:33:00		Kokotów I
234	4	34	21:34:00	21:34:00		Kokotów II
234	4	34	21:36:00	21:36:00		Węgrzce Wielkie Gościniec
234	4	34	21:37:00	21:37:00		Węgrzce Wielkie OSP
234	4	34	21:38:00	21:38:00		Węgrzce Wielkie Pętla
