


234	4	22	15:19:00	15:19:00		Nowy Bieżanów Południe
234	4	22	15:21:00	15:21:00		Ćwiklińskiej
234	4	22	15:22:00	15:22:00		Nowy Bieżanów P+R
234	4	22	15:23:00	15:23:00		Korepty
234	4	22	15:24:00	15:24:00		Duża Góra
234	4	22	15:25:00	15:25:00		Bieżanów Pomnik
234	4	22	15:27:00	15:27:00		Sucharskiego
234	4	22	15:28:00	15:28:00		Złocieniowa
234	4	22	15:30:00	15:30:00		Bieżanów Granica Miasta
234	4	22	15:31:00	15:31:00		Czarnochowice Kokotowska
234	4	22	15:33:00	15:33:00		Kokotów I
234	4	22	15:34:00	15:34:00		Kokotów II
234	4	22	15:36:00	15:36:00		Węgrzce Wielkie Gościniec
234	4	22	15:37:00	15:37:00		Węgrzce Wielkie OSP
234	4	22	15:38:00	15:38:00		Węgrzce Wielkie Pętla
