


262	3	14	18:15:00	18:15:00		Czyżyny Dworzec
262	3	14	18:18:00	18:18:00		Rondo Czyżyńskie
262	3	14	18:20:00	18:20:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
262	3	14	18:22:00	18:22:00		Teatr Ludowy
262	3	14	18:23:00	18:23:00		Cienista
262	3	14	18:24:00	18:24:00		Wańkowicza
262	3	14	18:26:00	18:26:00		Darwina
262	3	14	18:27:00	18:27:00		Wzgórza Krzesławickie
262	3	14	18:29:00	18:29:00		Jubileuszowa
262	3	14	18:30:00	18:30:00		Morcinka
262	3	14	18:32:00	18:32:00		Prusy Rondo
262	3	14	18:33:00	18:33:00		Prusy Szkoła
262	3	14	18:34:00	18:34:00		Prusy Kościół
262	3	14	18:35:00	18:35:00		Sulechów
262	3	14	18:36:00	18:36:00		Dojazdów PKS
262	3	14	18:37:00	18:37:00		Dojazdów Działki
262	3	14	18:39:00	18:39:00		Kocmyrzów-Luborzyca Urząd Gminy
262	3	14	18:41:00	18:41:00		Luborzyca Przy Źródle
262	3	14	18:42:00	18:42:00		Luborzyca Piotrowiec
262	3	14	18:44:00	18:44:00		Rawałowice Góra
262	3	14	18:46:00	18:46:00		Rawałowice Skrzyżowanie
262	3	14	18:48:00	18:48:00		Rawałowice Kapliczka
