[12] Budziwojska pętla 22 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1534	3	184781	16:45:00	16:45:00		Budziwojska pętla 22 nż
1534	3	184781	16:46:00	16:46:00		Budziwojska sklep 19 nż
1534	3	184781	16:47:00	16:47:00		Budziwojska / Poselska 17 nż
1534	3	184781	16:48:00	16:48:00		Budziwojska / Kwiatowa 15 nż
1534	3	184781	16:49:00	16:49:00		Budziwojska / Podleśna 13 nż
1534	3	184781	16:50:00	16:50:00		Budziwojska cmentarz 11
1534	3	184781	16:51:00	16:51:00		Jana Pawła II / Budziwojska 15 nż
1534	3	184781	16:52:00	16:52:00		Jana Pawła II / Strzelców 13 nż
1534	3	184781	16:53:00	16:53:00		Jana Pawła II / Herbowa 09 nż
1534	3	184781	16:54:00	16:54:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	184781	16:55:00	16:55:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	184781	16:56:00	16:56:00		Jana Pawła II / Gościnna 03 nż
1534	3	184781	16:57:00	16:57:00		Jana Pawła II OSP 01 nż
1534	3	184781	16:58:00	16:58:00		Kwiatkowskiego hotel 11 nż
1534	3	184781	16:59:00	16:59:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	184781	17:00:00	17:00:00		Kwiatkowskiego / Koło 07 nż
1534	3	184781	17:01:00	17:01:00		Kwiatkowskiego żwirownia 05 nż
1534	3	184781	17:02:00	17:02:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	184781	17:04:00	17:04:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	184781	17:06:00	17:06:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	184781	17:07:00	17:07:00		Hetmańska stadion 07
1534	3	184781	17:08:00	17:08:00		Hetmańska ZS. Mech. 05
1534	3	184781	17:09:00	17:09:00		Hetmańska przychodnia 03
1534	3	184781	17:10:00	17:10:00		Hetmańska podzamcze 01 nż
1534	3	184781	17:11:00	17:11:00		Kilara 02 nż
1534	3	184781	17:13:00	17:13:00		Szopena Filharmonia 01 nż
1534	3	184781	17:15:00	17:15:00		Targowa 02
1534	3	184781	17:17:00	17:17:00		Głowackiego ZUS 01
1534	3	184781	17:19:00	17:19:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	184781	17:20:00	17:20:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	184781	17:21:00	17:21:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	184781	17:22:00	17:22:00		Trembeckiego ZTM pętla 01
