route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1355	1	206030	06:20:00	06:20:00		Trembeckiego ZTM 05 nż
1355	1	206030	06:22:00	06:22:00		Lubelska kościół 05 nż
1355	1	206030	06:23:00	06:23:00		Wyzwolenia / Lubelska 02 nż
1355	1	206030	06:24:00	06:24:00		Wyzwolenia WORD 04 nż
1355	1	206030	06:26:00	06:26:00		Okulickiego / Wyzwolenia 05 nż
1355	1	206030	06:27:00	06:27:00		Okulickiego / Zwierzyniecka 03 nż
1355	1	206030	06:28:00	06:28:00		Okulickiego C. Handlowe 01
1355	1	206030	06:30:00	06:30:00		Witosa / Solarza 07 nż
1355	1	206030	06:31:00	06:31:00		Witosa / Wiktora 05 nż
1355	1	206030	06:33:00	06:33:00		Wyspiańskiego stadion 01 nż
1355	1	206030	06:34:00	06:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1355	1	206030	06:35:00	06:35:00		Wita Stwosza kościół 03
1355	1	206030	06:36:00	06:36:00		Langiewicza / Wita Stwosza 04
1355	1	206030	06:38:00	06:38:00		Staroniwska / Rzemieślnicza 02 nż
1355	1	206030	06:39:00	06:39:00		Staroniwska szkoła 04 nż
1355	1	206030	06:40:00	06:40:00		Staroniwska kościół 06 nż
1355	1	206030	06:41:00	06:41:00		Staroniwska pętla 12 nż

1358	1	206034	06:57:00	06:57:00		Staroniwska pętla 12 nż
1358	1	206034	06:58:00	06:58:00		Staroniwska kościół 05 nż
1358	1	206034	06:59:00	06:59:00		Staroniwska szkoła 03 nż
1358	1	206034	07:00:00	07:00:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	206034	07:02:00	07:02:00		Langiewicza / Wita Stwosza 05 nż
1358	1	206034	07:03:00	07:03:00		Wita Stwosza / Langiewicza 02
1358	1	206034	07:04:00	07:04:00		Wita Stwosza kościół 04
1358	1	206034	07:05:00	07:05:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	206034	07:06:00	07:06:00		Wyspiańskiego stadion 02 nż
1358	1	206034	07:07:00	07:07:00		Witosa / Wyspiańskiego 06 nż
1358	1	206034	07:08:00	07:08:00		Witosa Jedn. Wojskowa 08 nż
1358	1	206034	07:10:00	07:10:00		Okulickiego C. Handlowe 02
1358	1	206034	07:11:00	07:11:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	206034	07:12:00	07:12:00		Wyzwolenia / Okulickiego 03 nż
1358	1	206034	07:14:00	07:14:00		Wyzwolenia / Warszawska 01 nż
1358	1	206034	07:16:00	07:16:00		Lubelska kościół 06 nż
1358	1	206034	07:17:00	07:17:00		Trembeckiego ZTM 02 nż
1358	1	206034	07:18:00	07:18:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	206034	07:19:00	07:19:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	206034	07:20:00	07:20:00		Siemieńskiego Dom Studenta 01 nż
1358	1	206034	07:21:00	07:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	206034	07:23:00	07:23:00		Bardowskiego 02
1358	1	206034	07:27:00	07:27:00		Lwowska Jedn. Wojskowa 02
1358	1	206034	07:28:00	07:28:00		Lwowska cmentarz 04
1358	1	206034	07:29:00	07:29:00		Lwowska szpital 06
1358	1	206034	07:31:00	07:31:00		Olbrachta / Lwowska 02 nż
1358	1	206034	07:32:00	07:32:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	206034	07:33:00	07:33:00		Olbrachta domki 06 nż
1358	1	206034	07:34:00	07:34:00		Olbrachta / Św. Kingi 08 nż
1358	1	206034	07:35:00	07:35:00		Olbrachta pętla 09

1378	1	206949	07:54:00	07:54:00		Olbrachta pętla 09
1378	1	206949	07:55:00	07:55:00		Olbrachta / Św. Kingi 07 nż
1378	1	206949	07:56:00	07:56:00		Olbrachta domki 05 nż
1378	1	206949	07:57:00	07:57:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	206949	07:58:00	07:58:00		Olbrachta / Lwowska 01 nż
1378	1	206949	07:59:00	07:59:00		Lwowska / Cienista 07 nż
1378	1	206949	08:01:00	08:01:00		Lwowska szpital 05
1378	1	206949	08:04:00	08:04:00		Lwowska cmentarz 03
1378	1	206949	08:05:00	08:05:00		Lwowska Jedn. Wojskowa 01
1378	1	206949	08:07:00	08:07:00		Piłsudskiego ZDZ 02
1378	1	206949	08:09:00	08:09:00		Głowackiego ZUS 01
1378	1	206949	08:11:00	08:11:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	206949	08:12:00	08:12:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	206949	08:13:00	08:13:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	206949	08:14:00	08:14:00		Trembeckiego ZTM 05 nż
1378	1	206949	08:16:00	08:16:00		Lubelska kościół 05 nż
1378	1	206949	08:17:00	08:17:00		Wyzwolenia / Lubelska 02 nż
1378	1	206949	08:18:00	08:18:00		Wyzwolenia WORD 04 nż
1378	1	206949	08:20:00	08:20:00		Okulickiego / Wyzwolenia 05 nż
1378	1	206949	08:21:00	08:21:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	206949	08:22:00	08:22:00		Okulickiego C. Handlowe 01
1378	1	206949	08:24:00	08:24:00		Witosa / Solarza 07 nż
1378	1	206949	08:25:00	08:25:00		Witosa / Wiktora 05 nż
1378	1	206949	08:27:00	08:27:00		Wyspiańskiego stadion 01 nż
1378	1	206949	08:28:00	08:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	206949	08:29:00	08:29:00		Wita Stwosza kościół 03
1378	1	206949	08:30:00	08:30:00		Langiewicza / Wita Stwosza 04
1378	1	206949	08:32:00	08:32:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	206949	08:33:00	08:33:00		Staroniwska szkoła 04 nż
1378	1	206949	08:34:00	08:34:00		Staroniwska kościół 06 nż
1378	1	206949	08:35:00	08:35:00		Staroniwska pętla 12 nż

1358	1	207270	08:59:00	08:59:00		Staroniwska pętla 12 nż
1358	1	207270	09:00:00	09:00:00		Staroniwska kościół 05 nż
1358	1	207270	09:01:00	09:01:00		Staroniwska szkoła 03 nż
1358	1	207270	09:02:00	09:02:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	207270	09:04:00	09:04:00		Langiewicza / Wita Stwosza 05 nż
1358	1	207270	09:05:00	09:05:00		Wita Stwosza / Langiewicza 02
1358	1	207270	09:06:00	09:06:00		Wita Stwosza kościół 04
1358	1	207270	09:07:00	09:07:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	207270	09:08:00	09:08:00		Wyspiańskiego stadion 02 nż
1358	1	207270	09:09:00	09:09:00		Witosa / Wyspiańskiego 06 nż
1358	1	207270	09:10:00	09:10:00		Witosa Jedn. Wojskowa 08 nż
1358	1	207270	09:12:00	09:12:00		Okulickiego C. Handlowe 02
1358	1	207270	09:13:00	09:13:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	207270	09:14:00	09:14:00		Wyzwolenia / Okulickiego 03 nż
1358	1	207270	09:16:00	09:16:00		Wyzwolenia / Warszawska 01 nż
1358	1	207270	09:18:00	09:18:00		Lubelska kościół 06 nż
1358	1	207270	09:19:00	09:19:00		Trembeckiego ZTM 02 nż
1358	1	207270	09:20:00	09:20:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	207270	09:21:00	09:21:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	207270	09:22:00	09:22:00		Siemieńskiego Dom Studenta 01 nż
1358	1	207270	09:23:00	09:23:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	207270	09:25:00	09:25:00		Bardowskiego 02
1358	1	207270	09:29:00	09:29:00		Lwowska Jedn. Wojskowa 02
1358	1	207270	09:30:00	09:30:00		Lwowska cmentarz 04
