


160	1	10	15:35:00	15:35:00		Pleszów
160	1	10	15:36:00	15:36:00		Brama nr 8
160	1	10	15:37:00	15:37:00		Igołomska Zakłady
160	1	10	15:38:00	15:38:00		Szymańskiego
160	1	10	15:39:00	15:39:00		Rzepakowa
160	1	10	15:41:00	15:41:00		Wyciąska
160	1	10	15:42:00	15:42:00		Cmentarz Ruszcza
160	1	10	15:44:00	15:44:00		Ruszcza
160	1	10	15:48:00	15:48:00		Wadów Glinik
160	1	10	15:49:00	15:49:00		Wadów Os. Kolejowe
160	1	10	15:50:00	15:50:00		Wadów Szkoła
160	1	10	15:51:00	15:51:00		Wadów Osiedle
160	1	10	15:53:00	15:53:00		Łuczanowice Skrzyżowanie
160	1	10	15:54:00	15:54:00		Bystronia
160	1	10	15:55:00	15:55:00		Łuczanowice
160	1	10	15:56:00	15:56:00		Orłowskiego
160	1	10	15:57:00	15:57:00		Łuczanowicka
160	1	10	15:58:00	15:58:00		Grzegorza z Sanoka
160	1	10	15:59:00	15:59:00		Lubocza Szkoła
160	1	10	16:00:00	16:00:00		Lubocza Przychodnia
160	1	10	16:01:00	16:01:00		Lubocza Bugaj
160	1	10	16:02:00	16:02:00		Cmentarz Grębałów
160	1	10	16:03:00	16:03:00		Cmentarz Grębałów Południe
160	1	10	16:04:00	16:04:00		Darwina
160	1	10	16:07:00	16:07:00		Wańkowicza
160	1	10	16:08:00	16:08:00		Cienista
160	1	10	16:10:00	16:10:00		Teatr Ludowy
160	1	10	16:12:00	16:12:00		Żeromskiego
160	1	10	16:13:00	16:13:00		Aleja Róż
160	1	10	16:14:00	16:14:00		Aleja Przyjaźni
