


160	1	3	06:25:00	06:25:00		Aleja Przyjaźni
160	1	3	06:26:00	06:26:00		Aleja Róż
160	1	3	06:28:00	06:28:00		Żeromskiego
160	1	3	06:29:00	06:29:00		Teatr Ludowy
160	1	3	06:31:00	06:31:00		Cienista
160	1	3	06:32:00	06:32:00		Wańkowicza
160	1	3	06:34:00	06:34:00		Darwina
160	1	3	06:35:00	06:35:00		Cmentarz Grębałów Południe
160	1	3	06:36:00	06:36:00		Cmentarz Grębałów
160	1	3	06:37:00	06:37:00		Lubocza Bugaj
160	1	3	06:38:00	06:38:00		Lubocza Przychodnia
160	1	3	06:39:00	06:39:00		Lubocza Szkoła
160	1	3	06:40:00	06:40:00		Grzegorza z Sanoka
160	1	3	06:41:00	06:41:00		Łuczanowicka
160	1	3	06:43:00	06:43:00		Orłowskiego
160	1	3	06:44:00	06:44:00		Łuczanowice
160	1	3	06:45:00	06:45:00		Bystronia
160	1	3	06:46:00	06:46:00		Łuczanowice Skrzyżowanie
160	1	3	06:48:00	06:48:00		Wadów Osiedle
160	1	3	06:49:00	06:49:00		Wadów Szkoła
160	1	3	06:50:00	06:50:00		Wadów Os. Kolejowe
160	1	3	06:51:00	06:51:00		Wadów Glinik
160	1	3	06:55:00	06:55:00		Ruszcza
160	1	3	06:56:00	06:56:00		Cmentarz Ruszcza
160	1	3	06:57:00	06:57:00		Wyciąska
160	1	3	06:58:00	06:58:00		Rzepakowa
160	1	3	06:59:00	06:59:00		Szymańskiego
160	1	3	07:00:00	07:00:00		Igołomska Zakłady
160	1	3	07:01:00	07:01:00		Brama nr 8
160	1	3	07:02:00	07:02:00		Pleszów
