


160	1	4	07:35:00	07:35:00		Pleszów
160	1	4	07:36:00	07:36:00		Brama nr 8
160	1	4	07:37:00	07:37:00		Igołomska Zakłady
160	1	4	07:38:00	07:38:00		Szymańskiego
160	1	4	07:39:00	07:39:00		Rzepakowa
160	1	4	07:41:00	07:41:00		Wyciąska
160	1	4	07:42:00	07:42:00		Cmentarz Ruszcza
160	1	4	07:44:00	07:44:00		Ruszcza
160	1	4	07:48:00	07:48:00		Wadów Glinik
160	1	4	07:49:00	07:49:00		Wadów Os. Kolejowe
160	1	4	07:50:00	07:50:00		Wadów Szkoła
160	1	4	07:51:00	07:51:00		Wadów Osiedle
160	1	4	07:53:00	07:53:00		Łuczanowice Skrzyżowanie
160	1	4	07:54:00	07:54:00		Bystronia
160	1	4	07:55:00	07:55:00		Łuczanowice
160	1	4	07:56:00	07:56:00		Orłowskiego
160	1	4	07:57:00	07:57:00		Łuczanowicka
160	1	4	07:58:00	07:58:00		Grzegorza z Sanoka
160	1	4	07:59:00	07:59:00		Lubocza Szkoła
160	1	4	08:00:00	08:00:00		Lubocza Przychodnia
160	1	4	08:01:00	08:01:00		Lubocza Bugaj
160	1	4	08:02:00	08:02:00		Cmentarz Grębałów
160	1	4	08:03:00	08:03:00		Cmentarz Grębałów Południe
160	1	4	08:04:00	08:04:00		Darwina
160	1	4	08:07:00	08:07:00		Wańkowicza
160	1	4	08:08:00	08:08:00		Cienista
160	1	4	08:10:00	08:10:00		Teatr Ludowy
160	1	4	08:12:00	08:12:00		Żeromskiego
160	1	4	08:13:00	08:13:00		Aleja Róż
160	1	4	08:14:00	08:14:00		Aleja Przyjaźni
