


160	1	9	14:15:00	14:15:00		Aleja Przyjaźni
160	1	9	14:16:00	14:16:00		Aleja Róż
160	1	9	14:18:00	14:18:00		Żeromskiego
160	1	9	14:19:00	14:19:00		Teatr Ludowy
160	1	9	14:21:00	14:21:00		Cienista
160	1	9	14:22:00	14:22:00		Wańkowicza
160	1	9	14:25:00	14:25:00		Darwina
160	1	9	14:26:00	14:26:00		Cmentarz Grębałów Południe
160	1	9	14:27:00	14:27:00		Cmentarz Grębałów
160	1	9	14:28:00	14:28:00		Lubocza Bugaj
160	1	9	14:29:00	14:29:00		Lubocza Przychodnia
160	1	9	14:30:00	14:30:00		Lubocza Szkoła
160	1	9	14:31:00	14:31:00		Grzegorza z Sanoka
160	1	9	14:32:00	14:32:00		Łuczanowicka
160	1	9	14:34:00	14:34:00		Orłowskiego
160	1	9	14:35:00	14:35:00		Łuczanowice
160	1	9	14:36:00	14:36:00		Bystronia
160	1	9	14:37:00	14:37:00		Łuczanowice Skrzyżowanie
160	1	9	14:39:00	14:39:00		Wadów Osiedle
160	1	9	14:40:00	14:40:00		Wadów Szkoła
160	1	9	14:41:00	14:41:00		Wadów Os. Kolejowe
160	1	9	14:42:00	14:42:00		Wadów Glinik
160	1	9	14:46:00	14:46:00		Ruszcza
160	1	9	14:47:00	14:47:00		Cmentarz Ruszcza
160	1	9	14:48:00	14:48:00		Wyciąska
160	1	9	14:49:00	14:49:00		Rzepakowa
160	1	9	14:50:00	14:50:00		Szymańskiego
160	1	9	14:51:00	14:51:00		Igołomska Zakłady
160	1	9	14:52:00	14:52:00		Brama nr 8
160	1	9	14:53:00	14:53:00		Pleszów
