


248	2	10	12:15:00	12:15:00		Bronowice Małe
248	2	10	12:17:00	12:17:00		Bronowice SKA
248	2	10	12:19:00	12:19:00		Rondo Ofiar Katynia
248	2	10	12:20:00	12:20:00		Katowicka
248	2	10	12:22:00	12:22:00		Cmentarz Bronowice
248	2	10	12:23:00	12:23:00		Pasternik
248	2	10	12:24:00	12:24:00		Rząska Cmentarz
248	2	10	12:26:00	12:26:00		Modlniczka Leroy Merlin
248	2	10	12:28:00	12:28:00		Modlniczka Mała
248	2	10	12:29:00	12:29:00		Zabierzów Rzemieślnicza
248	2	10	12:31:00	12:31:00		Zabierzów Willowa
248	2	10	12:32:00	12:32:00		Zabierzów Centrum
248	2	10	12:33:00	12:33:00		Zabierzów Rynek
248	2	10	12:35:00	12:35:00		Zabierzów PKP
248	2	10	12:37:00	12:37:00		Bolechowice Zielona
248	2	10	12:39:00	12:39:00		Bolechowice Krzewiny
248	2	10	12:40:00	12:40:00		Bolechowice Drogi
248	2	10	12:42:00	12:42:00		Bolechowice Centrum
248	2	10	12:45:00	12:45:00		Zelków Wola
248	2	10	12:47:00	12:47:00		Zelków Staw
248	2	10	12:48:00	12:48:00		Zelków Spławy
248	2	10	12:49:00	12:49:00		Zelków Kościuszki
248	2	10	12:50:00	12:50:00		Zelków Pętla
