


248	2	12	14:15:00	14:15:00		Bronowice Małe
248	2	12	14:17:00	14:17:00		Bronowice SKA
248	2	12	14:19:00	14:19:00		Rondo Ofiar Katynia
248	2	12	14:20:00	14:20:00		Katowicka
248	2	12	14:22:00	14:22:00		Cmentarz Bronowice
248	2	12	14:23:00	14:23:00		Pasternik
248	2	12	14:24:00	14:24:00		Rząska Cmentarz
248	2	12	14:26:00	14:26:00		Modlniczka Leroy Merlin
248	2	12	14:28:00	14:28:00		Modlniczka Mała
248	2	12	14:29:00	14:29:00		Zabierzów Rzemieślnicza
248	2	12	14:31:00	14:31:00		Zabierzów Willowa
248	2	12	14:32:00	14:32:00		Zabierzów Centrum
248	2	12	14:33:00	14:33:00		Zabierzów Rynek
248	2	12	14:35:00	14:35:00		Zabierzów PKP
248	2	12	14:37:00	14:37:00		Bolechowice Zielona
248	2	12	14:39:00	14:39:00		Bolechowice Krzewiny
248	2	12	14:40:00	14:40:00		Bolechowice Drogi
248	2	12	14:42:00	14:42:00		Bolechowice Centrum
248	2	12	14:45:00	14:45:00		Zelków Wola
248	2	12	14:47:00	14:47:00		Zelków Staw
248	2	12	14:48:00	14:48:00		Zelków Spławy
248	2	12	14:49:00	14:49:00		Zelków Kościuszki
248	2	12	14:50:00	14:50:00		Zelków Pętla
