[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	1	206112	14:28:00	14:28:00		Łukasiewicza pętla 10
1584	1	206112	14:29:00	14:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	206112	14:30:00	14:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206112	14:31:00	14:31:00		Sikorskiego Katedra 01 nż
1584	1	206112	14:34:00	14:34:00		Rejtana / Armii Krajowej 12
1584	1	206112	14:35:00	14:35:00		Rejtana / Paderewskiego 10
1584	1	206112	14:36:00	14:36:00		Rejtana / Krzyżanowskiego 08
1584	1	206112	14:38:00	14:38:00		Rejtana Uniwersytet 06
1584	1	206112	14:39:00	14:39:00		Rejtana cmentarz 04 nż
1584	1	206112	14:40:00	14:40:00		Rejtana / Kustronia 02
1584	1	206112	14:42:00	14:42:00		Piłsudskiego ZDZ 02
1584	1	206112	14:44:00	14:44:00		Pl. Wolności 04
1584	1	206112	14:50:00	14:50:00		Piłsudskiego U. Marszałkowski 08
1584	1	206112	14:52:00	14:52:00		Krakowska Jedn. Wojskowa 02
1584	1	206112	14:55:00	14:55:00		Okulickiego C. Handlowe 02
1584	1	206112	14:57:00	14:57:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206112	14:59:00	14:59:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206112	15:00:00	15:00:00		Wyzwolenia / Brydaka 08
1584	1	206112	15:01:00	15:01:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206112	15:02:00	15:02:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206112	15:03:00	15:03:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206112	15:05:00	15:05:00		Miłocińska pętla 01
