route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1602	1	208142	04:33:00	04:33:00		Staromiejska / Lubelska 02 nż
1602	1	208142	04:34:00	04:34:00		Staromiejska dom kultury 04 nż
1602	1	208142	04:35:00	04:35:00		Staromiejska szkoła 06 nż
1602	1	208142	04:37:00	04:37:00		Warszawska / Borowa 08 nż
1602	1	208142	04:38:00	04:38:00		Warszawska / Bażantowa 10 nż
1602	1	208142	04:39:00	04:39:00		Myśliwska / Św. Huberta 02 nż
1602	1	208142	04:40:00	04:40:00		Myśliwska / Pogwizdowska 04 nż
1602	1	208142	04:41:00	04:41:00		Pogwizdowska OSP 02 nż
1602	1	208142	04:42:00	04:42:00		Pogwizdowska szkoła 04 nż
1602	1	208142	04:43:00	04:43:00		Pogwizdowska granica 06 nż
1602	1	208142	04:44:00	04:44:00		Rudna Wielka Pehamet 31 nż
1602	1	208142	04:45:00	04:45:00		Rudna Wielka kościół 29 nż
1602	1	208142	04:46:00	04:46:00		Rudna Wielka dom ludowy 27 nż
1602	1	208142	04:47:00	04:47:00		Rudna Wielka dom strażaka 25 nż
1602	1	208142	04:48:00	04:48:00		Rudna Wielka zakręt 04 nż

1606	1	208143	05:00:00	05:00:00		Rudna Wielka zakręt 04 nż
1606	1	208143	05:02:00	05:02:00		Rudna Wielka I 02 nż
1606	1	208143	05:04:00	05:04:00		Rudna Wielka kościół 30 nż
1606	1	208143	05:05:00	05:05:00		Rudna Wielka Pehamet 32 nż
1606	1	208143	05:06:00	05:06:00		Pogwizdowska granica 05 nż
1606	1	208143	05:07:00	05:07:00		Pogwizdowska szkoła 03 nż
1606	1	208143	05:08:00	05:08:00		Pogwizdowska OSP 01 nż
1606	1	208143	05:10:00	05:10:00		Myśliwska / Pogwizdowska 03 nż
1606	1	208143	05:11:00	05:11:00		Myśliwska / Św. Huberta 01 nż
1606	1	208143	05:12:00	05:12:00		Warszawska / Myśliwska 09 nż
1606	1	208143	05:13:00	05:13:00		Warszawska / Borowa 07 nż
1606	1	208143	05:16:00	05:16:00		Staromiejska szkoła 05 nż
1606	1	208143	05:17:00	05:17:00		Staromiejska dom kultury 03 nż
1606	1	208143	05:18:00	05:18:00		Staromiejska / Lubelska 01 nż
1606	1	208143	05:19:00	05:19:00		Lubelska kościół 05 nż
1606	1	208143	05:20:00	05:20:00		Lubelska szpital 01
1606	1	208143	05:22:00	05:22:00		Marszałkowska 01
1606	1	208143	05:24:00	05:24:00		Cieplińskiego 02
1606	1	208143	05:25:00	05:25:00		Lisa-Kuli 01
1606	1	208143	05:28:00	05:28:00		Hetmańska podzamcze 02 nż
1606	1	208143	05:29:00	05:29:00		Hetmańska przychodnia 04
1606	1	208143	05:30:00	05:30:00		Hetmańska ZS. Mech. 06
1606	1	208143	05:32:00	05:32:00		Powst. Warszawy stadion 06
1606	1	208143	05:34:00	05:34:00		Powst. Warszawy dom studenta 08
1606	1	208143	05:35:00	05:35:00		Powst. Warszawy / Graniczna 10
1606	1	208143	05:36:00	05:36:00		Powst. Warszawy / Sikorskiego 12 nż
1606	1	208143	05:37:00	05:37:00		Sikorskiego katedra 04 nż
1606	1	208143	05:38:00	05:38:00		Sikorskiego / Łukasiewicza 06 nż
1606	1	208143	05:39:00	05:39:00		Sikorskiego domki 08 nż
1606	1	208143	05:40:00	05:40:00		Strażacka / Sikorskiego 07 nż
1606	1	208143	05:41:00	05:41:00		Strażacka / Sympatyczna 05 nż
1606	1	208143	05:42:00	05:42:00		Miła / Strażacka 02 nż
1606	1	208143	05:43:00	05:43:00		Miła bloki 04 nż
1606	1	208143	05:44:00	05:44:00		Miła szkoła 06 nż
1606	1	208143	05:45:00	05:45:00		Kard. K. Wojtyły kościół 05 nż
1606	1	208143	05:47:00	05:47:00		Kard. K. Wojtyły pętla 03 nż
1606	1	208143	05:48:00	05:48:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	1	208143	05:49:00	05:49:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	1	208143	05:50:00	05:50:00		Sikorskiego granica 18 nż
1606	1	208143	05:52:00	05:52:00		Sikorskiego MPGK 20

1601	1	208135	06:10:00	06:10:00		Sikorskiego MPGK 20
1601	1	208135	06:11:00	06:11:00		Sikorskiego granica 15 nż
1601	1	208135	06:12:00	06:12:00		Sikorskiego / Ruczajowa 13 nż
1601	1	208135	06:13:00	06:13:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	1	208135	06:14:00	06:14:00		Kard. K. Wojtyły pętla 04 nż
1601	1	208135	06:15:00	06:15:00		Kard. K. Wojtyły kościół 06 nż
1601	1	208135	06:17:00	06:17:00		Miła dom kultury 05 nż
1601	1	208135	06:18:00	06:18:00		Miła bloki 03 nż
1601	1	208135	06:19:00	06:19:00		Miła / Strażacka 01 nż
1601	1	208135	06:20:00	06:20:00		Strażacka / Sympatyczna 06 nż
1601	1	208135	06:21:00	06:21:00		Strażacka / Sikorskiego 08 nż
