


279	4	14	14:06:00	14:06:00		Salwator
279	4	14	14:07:00	14:07:00		Białe Wzgórze
279	4	14	14:08:00	14:08:00		Malczewskiego
279	4	14	14:09:00	14:09:00		Wodociągowa
279	4	14	14:10:00	14:10:00		Benedyktowicza
279	4	14	14:11:00	14:11:00		Glinnik
279	4	14	14:12:00	14:12:00		Przegorzały Obwodnica
279	4	14	14:13:00	14:13:00		Na Krępaku
279	4	14	14:14:00	14:14:00		Bielańskie Skały
279	4	14	14:15:00	14:15:00		Wodociągi
279	4	14	14:17:00	14:17:00		Bielany Klasztor
279	4	14	14:18:00	14:18:00		Bielany Szkoła
279	4	14	14:19:00	14:19:00		Bielany
279	4	14	14:20:00	14:20:00		Bielany Obwodnica
279	4	14	14:22:00	14:22:00		Kryspinów Rondo
279	4	14	14:23:00	14:23:00		Kryspinów Sanka
279	4	14	14:24:00	14:24:00		Liszki Mazurowa
279	4	14	14:25:00	14:25:00		Liszki Urząd Gminy
279	4	14	14:28:00	14:28:00		Rączna Kapliczka
279	4	14	14:30:00	14:30:00		Rączna Gołębiec
279	4	14	14:31:00	14:31:00		Rączna Bażanty
279	4	14	14:33:00	14:33:00		Ściejowice Remiza
279	4	14	14:34:00	14:34:00		Ściejowice Na Bagnach
279	4	14	14:35:00	14:35:00		Ściejowice Kościel
279	4	14	14:36:00	14:36:00		Jeziorzany Rondo
279	4	14	14:38:00	14:38:00		Jeziorzany Pętla
279	4	14	14:40:00	14:40:00		Jeziorzany Górskie Domy
279	4	14	14:41:00	14:41:00		Wołowice Grotowa
279	4	14	14:42:00	14:42:00		Wołowice Grotowa Skrzyżowanie
279	4	14	14:43:00	14:43:00		Wołowice Zawierzbie
279	4	14	14:46:00	14:46:00		Wołowice Kapliczka
279	4	14	14:47:00	14:47:00		Wołowice Remiza
279	4	14	14:48:00	14:48:00		Wołowice Szkoła
279	4	14	14:50:00	14:50:00		Dąbrowa Szlachecka Krzemiennik
