


239	4	11	11:27:00	11:27:00		Jeziorzany Pętla
239	4	11	11:28:00	11:28:00		Jeziorzany Rondo
239	4	11	11:30:00	11:30:00		Rączna Cracovia Centrum Treningowe
239	4	11	11:31:00	11:31:00		Rączna Remiza
239	4	11	11:33:00	11:33:00		Rączna Kościół
239	4	11	11:35:00	11:35:00		Rączna Podlas
239	4	11	11:36:00	11:36:00		Rączna Dzikowiec
239	4	11	11:39:00	11:39:00		Liszki Wołowska Droga
239	4	11	11:41:00	11:41:00		Liszki Rondo
239	4	11	11:43:00	11:43:00		Liszki Urząd Gminy
239	4	11	11:44:00	11:44:00		Liszki Mazurowa
239	4	11	11:45:00	11:45:00		Kryspinów Sanka
239	4	11	11:47:00	11:47:00		Kryspinów Rondo
239	4	11	11:49:00	11:49:00		Bielany Obwodnica
239	4	11	11:50:00	11:50:00		Bielany
239	4	11	11:51:00	11:51:00		Bielany Szkoła
239	4	11	11:52:00	11:52:00		Bielany Klasztor
239	4	11	11:53:00	11:53:00		Wodociągi
239	4	11	11:54:00	11:54:00		Bielańskie Skały
239	4	11	11:55:00	11:55:00		Na Krępaku
239	4	11	11:57:00	11:57:00		Przegorzały Obwodnica
239	4	11	11:58:00	11:58:00		Glinnik
239	4	11	11:59:00	11:59:00		Benedyktowicza
239	4	11	12:00:00	12:00:00		Wodociągowa
239	4	11	12:01:00	12:01:00		Malczewskiego
239	4	11	12:02:00	12:02:00		Białe Wzgórze
239	4	11	12:03:00	12:03:00		Salwator
