


337	1	24	22:04:00	22:04:00		Nowy Kleparz
337	1	24	22:08:00	22:08:00		Krowodrza Górka P+R
337	1	24	22:11:00	22:11:00		Prądnik Biały Zachód
337	1	24	22:13:00	22:13:00		Zielonki Skrzyżowanie
337	1	24	22:15:00	22:15:00		Zielonki Urząd Gminy
337	1	24	22:16:00	22:16:00		Zielonki Transformator
337	1	24	22:17:00	22:17:00		Zielonki Rozjazd
337	1	24	22:19:00	22:19:00		Trojanowice Strugi
337	1	24	22:20:00	22:20:00		Trojanowice Słoneczna
337	1	24	22:22:00	22:22:00		Januszowice Młyńska
337	1	24	22:23:00	22:23:00		Przybysławice Centrum
337	1	24	22:24:00	22:24:00		Przybysławice Na Lipowiec
337	1	24	22:25:00	22:25:00		Przybysławice Na Stoczki
337	1	24	22:27:00	22:27:00		Brzozówka Ośrodek
337	1	24	22:28:00	22:28:00		Brzozówka Oskarówka
337	1	24	22:29:00	22:29:00		Owczary Długa
337	1	24	22:31:00	22:31:00		Owczary Pętla
