


337	1	23	21:16:00	21:16:00		Owczary Pętla
337	1	23	21:17:00	21:17:00		Owczary Długa
337	1	23	21:18:00	21:18:00		Brzozówka Oskarówka
337	1	23	21:19:00	21:19:00		Brzozówka Ośrodek
337	1	23	21:21:00	21:21:00		Przybysławice Na Stoczki
337	1	23	21:22:00	21:22:00		Przybysławice Na Lipowiec
337	1	23	21:23:00	21:23:00		Przybysławice Centrum
337	1	23	21:24:00	21:24:00		Januszowice Młyńska
337	1	23	21:26:00	21:26:00		Trojanowice Słoneczna
337	1	23	21:27:00	21:27:00		Trojanowice Strugi
337	1	23	21:29:00	21:29:00		Zielonki Rozjazd
337	1	23	21:30:00	21:30:00		Zielonki Transformator
337	1	23	21:31:00	21:31:00		Zielonki Urząd Gminy
337	1	23	21:33:00	21:33:00		Zielonki Skrzyżowanie
337	1	23	21:35:00	21:35:00		Prądnik Biały Zachód
337	1	23	21:38:00	21:38:00		Krowodrza Górka P+R
337	1	23	21:42:00	21:42:00		Nowy Kleparz
