


337	1	10	11:06:00	11:06:00		Nowy Kleparz
337	1	10	11:10:00	11:10:00		Krowodrza Górka P+R
337	1	10	11:13:00	11:13:00		Prądnik Biały Zachód
337	1	10	11:15:00	11:15:00		Zielonki Skrzyżowanie
337	1	10	11:17:00	11:17:00		Zielonki Urząd Gminy
337	1	10	11:18:00	11:18:00		Zielonki Transformator
337	1	10	11:19:00	11:19:00		Zielonki Rozjazd
337	1	10	11:21:00	11:21:00		Trojanowice Strugi
337	1	10	11:22:00	11:22:00		Trojanowice Słoneczna
337	1	10	11:24:00	11:24:00		Januszowice Młyńska
337	1	10	11:25:00	11:25:00		Przybysławice Centrum
337	1	10	11:26:00	11:26:00		Przybysławice Na Lipowiec
337	1	10	11:27:00	11:27:00		Przybysławice Na Stoczki
337	1	10	11:29:00	11:29:00		Brzozówka Ośrodek
337	1	10	11:30:00	11:30:00		Brzozówka Oskarówka
337	1	10	11:31:00	11:31:00		Owczary Długa
337	1	10	11:33:00	11:33:00		Owczary Pętla
