


337	1	12	12:36:00	12:36:00		Nowy Kleparz
337	1	12	12:40:00	12:40:00		Krowodrza Górka P+R
337	1	12	12:43:00	12:43:00		Prądnik Biały Zachód
337	1	12	12:45:00	12:45:00		Zielonki Skrzyżowanie
337	1	12	12:47:00	12:47:00		Zielonki Urząd Gminy
337	1	12	12:48:00	12:48:00		Zielonki Transformator
337	1	12	12:49:00	12:49:00		Zielonki Rozjazd
337	1	12	12:51:00	12:51:00		Trojanowice Strugi
337	1	12	12:52:00	12:52:00		Trojanowice Słoneczna
337	1	12	12:54:00	12:54:00		Januszowice Młyńska
337	1	12	12:55:00	12:55:00		Przybysławice Centrum
337	1	12	12:56:00	12:56:00		Przybysławice Na Lipowiec
337	1	12	12:57:00	12:57:00		Przybysławice Na Stoczki
337	1	12	12:59:00	12:59:00		Brzozówka Ośrodek
337	1	12	13:00:00	13:00:00		Brzozówka Oskarówka
337	1	12	13:01:00	13:01:00		Owczary Długa
337	1	12	13:03:00	13:03:00		Owczary Pętla
