


228	5	24	22:50:00	22:50:00		Bronowice Małe
228	5	24	22:51:00	22:51:00		Giełda Balicka
228	5	24	22:52:00	22:52:00		Lindego
228	5	24	22:53:00	22:53:00		UR Balicka
228	5	24	22:54:00	22:54:00		Młynówka SKA
228	5	24	22:55:00	22:55:00		Godlewskiego
228	5	24	22:56:00	22:56:00		Zakliki
228	5	24	22:57:00	22:57:00		Wierzyńskiego
228	5	24	22:58:00	22:58:00		Cmentarz Mydlniki
228	5	24	22:59:00	22:59:00		Mydlniki Granica Miasta
228	5	24	23:00:00	23:00:00		Rząska Podkamycze
228	5	24	23:01:00	23:01:00		Szczyglice Most
228	5	24	23:03:00	23:03:00		Szczyglice Błonie
228	5	24	23:04:00	23:04:00		Balice Autostrada
228	5	24	23:05:00	23:05:00		Balice Szkoła
228	5	24	23:06:00	23:06:00		Balice Instytut Zootechniki
228	5	24	23:07:00	23:07:00		Balice Krakowska
228	5	24	23:08:00	23:08:00		Balice Winna Góra
228	5	24	23:09:00	23:09:00		Aleksandrowice Osiedle
228	5	24	23:10:00	23:10:00		Aleksandrowice Centrum
228	5	24	23:11:00	23:11:00		Morawica Szkoła
228	5	24	23:12:00	23:12:00		Morawica Krzyżówka
228	5	24	23:13:00	23:13:00		Morawica Mostek
228	5	24	23:15:00	23:15:00		Chrosna Kapliczka
228	5	24	23:16:00	23:16:00		Chrosna Sklep
228	5	24	23:17:00	23:17:00		Chrosna Studnia
228	5	24	23:18:00	23:18:00		Chrosna Pętla
