


228	5	9	11:30:00	11:30:00		Morawica Centrum
228	5	9	11:31:00	11:31:00		Morawica Krzyżówka
228	5	9	11:32:00	11:32:00		Morawica Szkoła
228	5	9	11:33:00	11:33:00		Aleksandrowice Centrum
228	5	9	11:34:00	11:34:00		Aleksandrowice Osiedle
228	5	9	11:35:00	11:35:00		Balice Winna Góra
228	5	9	11:36:00	11:36:00		Balice Krakowska
228	5	9	11:37:00	11:37:00		Balice Szkoła
228	5	9	11:39:00	11:39:00		Szczyglice Błonie
228	5	9	11:41:00	11:41:00		Szczyglice Skrzyżowanie
228	5	9	11:42:00	11:42:00		Szczyglice Dom Kultury
228	5	9	11:43:00	11:43:00		Szczyglice Autostrada
228	5	9	11:45:00	11:45:00		Rząska Podkamycze
228	5	9	11:46:00	11:46:00		Mydlniki Granica Miasta
228	5	9	11:47:00	11:47:00		Cmentarz Mydlniki
228	5	9	11:48:00	11:48:00		Wierzyńskiego
228	5	9	11:49:00	11:49:00		Zakliki
228	5	9	11:50:00	11:50:00		Godlewskiego
228	5	9	11:51:00	11:51:00		Młynówka SKA
228	5	9	11:52:00	11:52:00		UR Balicka
228	5	9	11:53:00	11:53:00		Lindego
228	5	9	11:54:00	11:54:00		Giełda Balicka
228	5	9	11:56:00	11:56:00		Bronowice Małe
228	5	9	11:57:00	11:57:00		Bronowice Małe
