


228	5	21	20:49:00	20:49:00		Chrosna Pętla
228	5	21	20:50:00	20:50:00		Chrosna Studnia
228	5	21	20:51:00	20:51:00		Chrosna Sklep
228	5	21	20:52:00	20:52:00		Chrosna Kapliczka
228	5	21	20:54:00	20:54:00		Morawica Mostek
228	5	21	20:55:00	20:55:00		Morawica Krzyżówka
228	5	21	20:56:00	20:56:00		Morawica Szkoła
228	5	21	20:57:00	20:57:00		Aleksandrowice Centrum
228	5	21	20:58:00	20:58:00		Aleksandrowice Osiedle
228	5	21	20:59:00	20:59:00		Balice Winna Góra
228	5	21	21:00:00	21:00:00		Balice Krakowska
228	5	21	21:01:00	21:01:00		Balice Szkoła
228	5	21	21:03:00	21:03:00		Szczyglice Błonie
228	5	21	21:04:00	21:04:00		Szczyglice Most
228	5	21	21:06:00	21:06:00		Rząska Podkamycze
228	5	21	21:07:00	21:07:00		Mydlniki Granica Miasta
228	5	21	21:08:00	21:08:00		Cmentarz Mydlniki
228	5	21	21:09:00	21:09:00		Wierzyńskiego
228	5	21	21:10:00	21:10:00		Zakliki
228	5	21	21:11:00	21:11:00		Godlewskiego
228	5	21	21:12:00	21:12:00		Młynówka SKA
228	5	21	21:13:00	21:13:00		UR Balicka
228	5	21	21:14:00	21:14:00		Lindego
228	5	21	21:15:00	21:15:00		Giełda Balicka
228	5	21	21:16:00	21:16:00		Bronowice Małe
228	5	21	21:17:00	21:17:00		Bronowice Małe
