


228	5	15	16:24:00	16:24:00		Chrosna Pętla
228	5	15	16:25:00	16:25:00		Chrosna Studnia
228	5	15	16:26:00	16:26:00		Chrosna Sklep
228	5	15	16:27:00	16:27:00		Chrosna Kapliczka
228	5	15	16:29:00	16:29:00		Morawica Mostek
228	5	15	16:31:00	16:31:00		Morawica Krzyżówka
228	5	15	16:32:00	16:32:00		Morawica Szkoła
228	5	15	16:33:00	16:33:00		Aleksandrowice Centrum
228	5	15	16:34:00	16:34:00		Aleksandrowice Osiedle
228	5	15	16:35:00	16:35:00		Balice Winna Góra
228	5	15	16:36:00	16:36:00		Balice Krakowska
228	5	15	16:37:00	16:37:00		Balice Szkoła
228	5	15	16:39:00	16:39:00		Szczyglice Błonie
228	5	15	16:40:00	16:40:00		Szczyglice Most
228	5	15	16:42:00	16:42:00		Rząska Podkamycze
228	5	15	16:43:00	16:43:00		Mydlniki Granica Miasta
228	5	15	16:44:00	16:44:00		Cmentarz Mydlniki
228	5	15	16:45:00	16:45:00		Wierzyńskiego
228	5	15	16:46:00	16:46:00		Zakliki
228	5	15	16:47:00	16:47:00		Godlewskiego
228	5	15	16:48:00	16:48:00		Młynówka SKA
228	5	15	16:49:00	16:49:00		UR Balicka
228	5	15	16:50:00	16:50:00		Lindego
228	5	15	16:51:00	16:51:00		Giełda Balicka
228	5	15	16:53:00	16:53:00		Bronowice Małe
228	5	15	16:54:00	16:54:00		Bronowice Małe
