


228	5	14	15:50:00	15:50:00		Bronowice Małe
228	5	14	15:51:00	15:51:00		Giełda Balicka
228	5	14	15:52:00	15:52:00		Lindego
228	5	14	15:53:00	15:53:00		UR Balicka
228	5	14	15:54:00	15:54:00		Młynówka SKA
228	5	14	15:55:00	15:55:00		Godlewskiego
228	5	14	15:56:00	15:56:00		Zakliki
228	5	14	15:57:00	15:57:00		Wierzyńskiego
228	5	14	15:58:00	15:58:00		Cmentarz Mydlniki
228	5	14	15:59:00	15:59:00		Mydlniki Granica Miasta
228	5	14	16:00:00	16:00:00		Rząska Podkamycze
228	5	14	16:01:00	16:01:00		Szczyglice Most
228	5	14	16:03:00	16:03:00		Szczyglice Błonie
228	5	14	16:04:00	16:04:00		Balice Autostrada
228	5	14	16:05:00	16:05:00		Balice Szkoła
228	5	14	16:06:00	16:06:00		Balice Instytut Zootechniki
228	5	14	16:07:00	16:07:00		Balice Krakowska
228	5	14	16:08:00	16:08:00		Balice Winna Góra
228	5	14	16:09:00	16:09:00		Aleksandrowice Osiedle
228	5	14	16:10:00	16:10:00		Aleksandrowice Centrum
228	5	14	16:11:00	16:11:00		Morawica Szkoła
228	5	14	16:12:00	16:12:00		Morawica Krzyżówka
228	5	14	16:13:00	16:13:00		Morawica Mostek
228	5	14	16:15:00	16:15:00		Chrosna Kapliczka
228	5	14	16:16:00	16:16:00		Chrosna Sklep
228	5	14	16:17:00	16:17:00		Chrosna Studnia
228	5	14	16:19:00	16:19:00		Chrosna Pętla
